Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Insurance,"Philadelphia, PA, USA",,42101.0,PA,Name14550516,False,True,True,Low
USA,Large,Finance,Insurance,"Philadelphia, PA, USA",,42101.0,PA,Name14550517,False,True,True,High
USA,Large,Finance,Insurance,"Philadelphia, PA, USA",,42101.0,PA,Name14550518,True,True,False,High
USA,Large,Finance,Insurance,"Philadelphia, PA, USA",,42101.0,PA,Name14550521,False,True,True,High
USA,Large,Finance,Investment Services,"Philadelphia, PA, USA",,42101.0,PA,Name14550522,True,True,False,High
USA,Large,Finance,Investment Services,"Philadelphia, PA, USA",,42101.0,PA,Name14550523,True,True,False,Medium
USA,Large,Finance,Investment Services,"Philadelphia, PA, USA",,42101.0,PA,Name14550524,False,False,True,Medium
USA,Large,Finance,Investment Services,"Philadelphia, PA, USA",,42101.0,PA,Name14550525,True,False,False,High
USA,Large,Finance,Investment Services,"Philadelphia, PA, USA",,42101.0,PA,Name14550526,True,False,False,Medium
USA,Large,Finance,Investment Services,"Philadelphia, PA, USA",,42101.0,PA,Name14550527,False,True,False,High
USA,Large,Finance,Investment Services,"Philadelphia, PA, USA",,42101.0,PA,Name14550528,False,False,True,High
USA,Large,Finance,Investment Services,"Philadelphia, PA, USA",,42101.0,PA,Name14550529,False,True,False,High
USA,Large,Finance,Investment Services,"Philadelphia, PA, USA",,42101.0,PA,Name14550530,True,False,False,Low
USA,Large,Finance,Investment Services,"Philadelphia, PA, USA",,42101.0,PA,Name14550531,True,True,False,High
USA,Large,Finance,Investment Services,"Philadelphia, PA, USA",,42101.0,PA,Name14550532,False,False,True,Medium
USA,Large,Finance,Investment Services,"Philadelphia, PA, USA",,42101.0,PA,Name14550533,True,True,False,Severe
USA,Large,Finance,Investment Services,"Philadelphia, PA, USA",,42101.0,PA,Name14550534,False,False,True,Medium
USA,Large,Finance,Investment Services,"Philadelphia, PA, USA",,42101.0,PA,Name14550536,False,False,True,Severe
USA,Large,Finance,Investment Services,"Philadelphia, PA, USA",,42101.0,PA,Name14550537,False,True,False,High
USA,Large,Finance,Investment Services,"Philadelphia, PA, USA",,42101.0,PA,Name14550538,False,True,False,Low
USA,Large,Finance,Investment Services,"Philadelphia, PA, USA",,42101.0,PA,Name14550539,True,True,False,Medium
USA,Large,Finance,Investment Services,"Philadelphia, PA, USA",,42101.0,PA,Name14550542,True,True,False,Severe
USA,Large,Finance,Investment Services,"Philadelphia, PA, USA",,42101.0,PA,Name14550544,False,False,True,High
USA,Large,Finance,Investment Services,"Philadelphia, PA, USA",,42101.0,PA,Name14550545,True,False,False,High
USA,Large,Finance,Investment Services,"Philadelphia, PA, USA",,42101.0,PA,Name14550546,False,False,True,Low
USA,Large,Finance,Investment Services,"Philadelphia, PA, USA",,42101.0,PA,Name14550547,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Philadelphia, PA, USA",,42101.0,PA,Name14550548,False,True,False,High
USA,Large,Energy,Oil & Gas,"Philadelphia, PA, USA",,42101.0,PA,Name14550549,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Philadelphia, PA, USA",,42101.0,PA,Name14550550,True,True,False,High
USA,Large,Energy,Oil & Gas,"Philadelphia, PA, USA",,42101.0,PA,Name14550551,True,False,False,High
USA,Large,Energy,Oil & Gas,"Philadelphia, PA, USA",,42101.0,PA,Name14550552,True,True,False,High
USA,Large,Energy,Oil & Gas,"Philadelphia, PA, USA",,42101.0,PA,Name14550553,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Philadelphia, PA, USA",,42101.0,PA,Name14550554,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Philadelphia, PA, USA",,42101.0,PA,Name14550555,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Philadelphia, PA, USA",,42101.0,PA,Name14550557,False,True,False,Medium
