Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Reynolds, MO, USA",,29179.0,MO,Name11503073,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Reynolds, MO, USA",,29179.0,MO,Name11503074,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Reynolds, MO, USA",,29179.0,MO,Name11503075,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Reynolds, MO, USA",,29179.0,MO,Name11503076,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Reynolds, MO, USA",,29179.0,MO,Name11503077,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Reynolds, MO, USA",,29179.0,MO,Name11503078,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Reynolds, MO, USA",,29179.0,MO,Name11503079,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Reynolds, MO, USA",,29179.0,MO,Name11503080,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Reynolds, MO, USA",,29179.0,MO,Name11503081,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Reynolds, MO, USA",,29179.0,MO,Name11503082,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Reynolds, MO, USA",,29179.0,MO,Name11503083,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Reynolds, MO, USA",,29179.0,MO,Name11503084,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Reynolds, MO, USA",,29179.0,MO,Name11503085,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Reynolds, MO, USA",,29179.0,MO,Name11503086,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Reynolds, MO, USA",,29179.0,MO,Name11503087,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Reynolds, MO, USA",,29179.0,MO,Name11503088,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Reynolds, MO, USA",,29179.0,MO,Name11503089,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Reynolds, MO, USA",,29179.0,MO,Name11503090,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Reynolds, MO, USA",,29179.0,MO,Name11503091,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Reynolds, MO, USA",,29179.0,MO,Name11503092,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Reynolds, MO, USA",,29179.0,MO,Name11503093,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Reynolds, MO, USA",,29179.0,MO,Name11503094,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Reynolds, MO, USA",,29179.0,MO,Name11503095,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Reynolds, MO, USA",,29179.0,MO,Name11503096,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Reynolds, MO, USA",,29179.0,MO,Name11503097,True,True,False,Severe
USA,Large,Finance,Banking,"Reynolds, MO, USA",,29179.0,MO,Name11503098,True,True,False,Severe
USA,Large,Finance,Banking,"Reynolds, MO, USA",,29179.0,MO,Name11503099,False,True,True,High
USA,Large,Finance,Banking,"Reynolds, MO, USA",,29179.0,MO,Name11503100,True,False,False,Low
USA,Large,Finance,Banking,"Reynolds, MO, USA",,29179.0,MO,Name11503101,False,False,True,Severe
USA,Large,Finance,Banking,"Reynolds, MO, USA",,29179.0,MO,Name11503102,False,True,True,Medium
USA,Large,Finance,Banking,"Reynolds, MO, USA",,29179.0,MO,Name11503104,True,False,False,High
USA,Large,Finance,Banking,"Reynolds, MO, USA",,29179.0,MO,Name11503105,False,True,True,Medium
USA,Large,Finance,Banking,"Reynolds, MO, USA",,29179.0,MO,Name11503106,True,False,False,Low
USA,Large,Finance,Banking,"Reynolds, MO, USA",,29179.0,MO,Name11503107,True,True,False,Low
USA,Large,Finance,Banking,"Reynolds, MO, USA",,29179.0,MO,Name11503108,False,True,False,Low
USA,Large,Finance,Banking,"Reynolds, MO, USA",,29179.0,MO,Name11503109,True,False,False,Medium
USA,Large,Finance,Banking,"Reynolds, MO, USA",,29179.0,MO,Name11503110,False,True,False,High
USA,Large,Finance,Banking,"Reynolds, MO, USA",,29179.0,MO,Name11503111,True,False,False,Medium
USA,Large,Finance,Banking,"Reynolds, MO, USA",,29179.0,MO,Name11503112,True,True,False,Severe
USA,Large,Finance,Banking,"Reynolds, MO, USA",,29179.0,MO,Name11503114,False,False,True,Low
USA,Large,Finance,Banking,"Reynolds, MO, USA",,29179.0,MO,Name11503116,False,True,False,Low
USA,Large,Finance,Banking,"Reynolds, MO, USA",,29179.0,MO,Name11503117,True,False,False,High
USA,Large,Finance,Banking,"Reynolds, MO, USA",,29179.0,MO,Name11503118,False,False,True,High
USA,Large,Finance,Insurance,"Reynolds, MO, USA",,29179.0,MO,Name11503119,False,True,False,Low
USA,Large,Finance,Insurance,"Reynolds, MO, USA",,29179.0,MO,Name11503120,False,True,False,High
USA,Large,Finance,Insurance,"Reynolds, MO, USA",,29179.0,MO,Name11503122,False,True,True,Severe
USA,Large,Finance,Insurance,"Reynolds, MO, USA",,29179.0,MO,Name11503123,True,True,False,High
USA,Large,Finance,Insurance,"Reynolds, MO, USA",,29179.0,MO,Name11503124,True,True,False,Medium
USA,Large,Finance,Insurance,"Reynolds, MO, USA",,29179.0,MO,Name11503125,True,True,False,Low
USA,Large,Finance,Insurance,"Reynolds, MO, USA",,29179.0,MO,Name11503126,True,False,False,Severe
USA,Large,Finance,Insurance,"Reynolds, MO, USA",,29179.0,MO,Name11503127,True,True,False,Severe
USA,Large,Finance,Insurance,"Reynolds, MO, USA",,29179.0,MO,Name11503128,False,False,True,High
USA,Large,Finance,Insurance,"Reynolds, MO, USA",,29179.0,MO,Name11503129,False,False,True,Severe
USA,Large,Finance,Insurance,"Reynolds, MO, USA",,29179.0,MO,Name11503130,True,True,False,Low
USA,Large,Finance,Insurance,"Reynolds, MO, USA",,29179.0,MO,Name11503131,False,True,False,Low
USA,Large,Finance,Insurance,"Reynolds, MO, USA",,29179.0,MO,Name11503132,True,True,False,Low
USA,Large,Finance,Insurance,"Reynolds, MO, USA",,29179.0,MO,Name11503133,True,False,False,Medium
USA,Large,Finance,Insurance,"Reynolds, MO, USA",,29179.0,MO,Name11503134,True,True,False,High
USA,Large,Finance,Insurance,"Reynolds, MO, USA",,29179.0,MO,Name11503135,False,False,True,Severe
USA,Large,Finance,Insurance,"Reynolds, MO, USA",,29179.0,MO,Name11503136,True,False,False,Low
USA,Large,Finance,Insurance,"Reynolds, MO, USA",,29179.0,MO,Name11503137,False,True,True,Severe
USA,Large,Finance,Insurance,"Reynolds, MO, USA",,29179.0,MO,Name11503138,True,False,False,High
USA,Large,Finance,Insurance,"Reynolds, MO, USA",,29179.0,MO,Name11503139,False,False,True,High
USA,Large,Finance,Insurance,"Reynolds, MO, USA",,29179.0,MO,Name11503140,False,True,False,High
USA,Large,Finance,Insurance,"Reynolds, MO, USA",,29179.0,MO,Name11503141,False,True,False,Low
USA,Large,Finance,Insurance,"Reynolds, MO, USA",,29179.0,MO,Name11503143,False,True,False,High
USA,Large,Finance,Insurance,"Reynolds, MO, USA",,29179.0,MO,Name11503145,True,False,False,Low
USA,Large,Finance,Investment Services,"Reynolds, MO, USA",,29179.0,MO,Name11503146,False,True,False,Severe
USA,Large,Finance,Investment Services,"Reynolds, MO, USA",,29179.0,MO,Name11503147,True,False,False,High
USA,Large,Finance,Investment Services,"Reynolds, MO, USA",,29179.0,MO,Name11503148,True,False,False,Medium
USA,Large,Finance,Investment Services,"Reynolds, MO, USA",,29179.0,MO,Name11503149,False,True,True,High
USA,Large,Finance,Investment Services,"Reynolds, MO, USA",,29179.0,MO,Name11503150,True,False,False,High
USA,Large,Finance,Investment Services,"Reynolds, MO, USA",,29179.0,MO,Name11503152,True,False,False,High
USA,Large,Finance,Investment Services,"Reynolds, MO, USA",,29179.0,MO,Name11503154,True,True,False,Medium
USA,Large,Finance,Investment Services,"Reynolds, MO, USA",,29179.0,MO,Name11503155,True,True,False,High
USA,Large,Finance,Investment Services,"Reynolds, MO, USA",,29179.0,MO,Name11503157,True,False,False,Low
USA,Large,Finance,Investment Services,"Reynolds, MO, USA",,29179.0,MO,Name11503158,True,False,False,Medium
USA,Large,Finance,Investment Services,"Reynolds, MO, USA",,29179.0,MO,Name11503160,True,False,False,High
USA,Large,Finance,Investment Services,"Reynolds, MO, USA",,29179.0,MO,Name11503161,True,False,False,Low
USA,Large,Finance,Investment Services,"Reynolds, MO, USA",,29179.0,MO,Name11503162,False,True,True,Medium
USA,Large,Finance,Investment Services,"Reynolds, MO, USA",,29179.0,MO,Name11503163,False,False,True,High
USA,Large,Finance,Investment Services,"Reynolds, MO, USA",,29179.0,MO,Name11503164,True,False,False,Severe
USA,Large,Finance,Investment Services,"Reynolds, MO, USA",,29179.0,MO,Name11503165,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Reynolds, MO, USA",,29179.0,MO,Name11503166,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Reynolds, MO, USA",,29179.0,MO,Name11503167,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Reynolds, MO, USA",,29179.0,MO,Name11503168,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Reynolds, MO, USA",,29179.0,MO,Name11503169,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Reynolds, MO, USA",,29179.0,MO,Name11503170,False,True,True,High
USA,Large,Energy,Oil & Gas,"Reynolds, MO, USA",,29179.0,MO,Name11503171,True,False,False,High
USA,Large,Energy,Oil & Gas,"Reynolds, MO, USA",,29179.0,MO,Name11503172,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Reynolds, MO, USA",,29179.0,MO,Name11503173,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Reynolds, MO, USA",,29179.0,MO,Name11503174,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Reynolds, MO, USA",,29179.0,MO,Name11503175,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Reynolds, MO, USA",,29179.0,MO,Name11503176,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Reynolds, MO, USA",,29179.0,MO,Name11503177,True,True,False,High
USA,Large,Energy,Oil & Gas,"Reynolds, MO, USA",,29179.0,MO,Name11503178,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Reynolds, MO, USA",,29179.0,MO,Name11503179,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Reynolds, MO, USA",,29179.0,MO,Name11503180,True,True,False,High
USA,Large,Energy,Oil & Gas,"Reynolds, MO, USA",,29179.0,MO,Name11503181,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Reynolds, MO, USA",,29179.0,MO,Name11503182,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Reynolds, MO, USA",,29179.0,MO,Name11503183,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Reynolds, MO, USA",,29179.0,MO,Name11503184,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Reynolds, MO, USA",,29179.0,MO,Name11503185,False,True,True,High
USA,Large,Energy,Oil & Gas,"Reynolds, MO, USA",,29179.0,MO,Name11503186,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Reynolds, MO, USA",,29179.0,MO,Name11503187,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Reynolds, MO, USA",,29179.0,MO,Name11503188,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Reynolds, MO, USA",,29179.0,MO,Name11503189,False,False,True,High
USA,Large,Energy,Oil & Gas,"Reynolds, MO, USA",,29179.0,MO,Name11503190,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Reynolds, MO, USA",,29179.0,MO,Name11503191,True,True,False,High
USA,Large,Energy,Oil & Gas,"Reynolds, MO, USA",,29179.0,MO,Name11503192,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Reynolds, MO, USA",,29179.0,MO,Name11503193,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Reynolds, MO, USA",,29179.0,MO,Name11503194,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503195,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503196,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503197,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503198,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503199,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503200,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503201,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503204,True,False,False,High
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503205,True,True,False,High
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503206,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503207,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503209,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503210,True,False,False,High
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503212,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503213,False,True,True,High
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503216,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503217,True,True,False,High
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503218,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503219,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503220,True,True,False,High
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503221,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503223,False,True,True,High
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503225,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503226,True,False,False,High
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503228,True,False,False,High
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503229,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503231,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503232,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503233,False,True,False,High
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503234,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503235,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503236,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503237,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503238,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503239,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Reynolds, MO, USA",,29179.0,MO,Name11503240,True,True,False,High
USA,Large,Energy,Energy Exploration,"Reynolds, MO, USA",,29179.0,MO,Name11503241,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Reynolds, MO, USA",,29179.0,MO,Name11503242,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Reynolds, MO, USA",,29179.0,MO,Name11503243,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Reynolds, MO, USA",,29179.0,MO,Name11503244,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Reynolds, MO, USA",,29179.0,MO,Name11503245,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Reynolds, MO, USA",,29179.0,MO,Name11503246,True,True,False,High
USA,Large,Energy,Energy Exploration,"Reynolds, MO, USA",,29179.0,MO,Name11503247,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Reynolds, MO, USA",,29179.0,MO,Name11503248,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Reynolds, MO, USA",,29179.0,MO,Name11503250,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Reynolds, MO, USA",,29179.0,MO,Name11503251,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Reynolds, MO, USA",,29179.0,MO,Name11503252,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Reynolds, MO, USA",,29179.0,MO,Name11503254,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Reynolds, MO, USA",,29179.0,MO,Name11503255,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Reynolds, MO, USA",,29179.0,MO,Name11503256,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Reynolds, MO, USA",,29179.0,MO,Name11503257,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Reynolds, MO, USA",,29179.0,MO,Name11503258,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Reynolds, MO, USA",,29179.0,MO,Name11503259,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Reynolds, MO, USA",,29179.0,MO,Name11503260,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Reynolds, MO, USA",,29179.0,MO,Name11503261,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Reynolds, MO, USA",,29179.0,MO,Name11503262,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Reynolds, MO, USA",,29179.0,MO,Name11503263,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Reynolds, MO, USA",,29179.0,MO,Name11503264,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Reynolds, MO, USA",,29179.0,MO,Name11503265,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Reynolds, MO, USA",,29179.0,MO,Name11503268,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Reynolds, MO, USA",,29179.0,MO,Name11503269,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Reynolds, MO, USA",,29179.0,MO,Name11503270,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Reynolds, MO, USA",,29179.0,MO,Name11503271,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Reynolds, MO, USA",,29179.0,MO,Name11503272,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Reynolds, MO, USA",,29179.0,MO,Name11503273,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Reynolds, MO, USA",,29179.0,MO,Name11503274,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Reynolds, MO, USA",,29179.0,MO,Name11503275,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Reynolds, MO, USA",,29179.0,MO,Name11503276,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Reynolds, MO, USA",,29179.0,MO,Name11503277,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Reynolds, MO, USA",,29179.0,MO,Name11503279,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Reynolds, MO, USA",,29179.0,MO,Name11503280,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Reynolds, MO, USA",,29179.0,MO,Name11503281,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Reynolds, MO, USA",,29179.0,MO,Name11503282,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Reynolds, MO, USA",,29179.0,MO,Name11503284,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Reynolds, MO, USA",,29179.0,MO,Name11503285,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Reynolds, MO, USA",,29179.0,MO,Name11503286,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Reynolds, MO, USA",,29179.0,MO,Name11503287,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Reynolds, MO, USA",,29179.0,MO,Name11503288,True,False,False,High
