Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Tallahatchie, MS, USA",,28135.0,MS,Name11460668,False,False,True,High
USA,Large,Technology,Hardware,"Tallahatchie, MS, USA",,28135.0,MS,Name11460669,True,False,False,High
USA,Large,Technology,Hardware,"Tallahatchie, MS, USA",,28135.0,MS,Name11460670,False,True,False,Severe
USA,Large,Technology,Hardware,"Tallahatchie, MS, USA",,28135.0,MS,Name11460671,False,False,True,Severe
USA,Large,Technology,Hardware,"Tallahatchie, MS, USA",,28135.0,MS,Name11460672,False,True,True,Severe
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460673,False,False,True,High
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460674,False,True,True,Severe
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460675,False,True,True,Low
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460676,False,False,True,Medium
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460677,False,False,True,Medium
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460679,True,True,False,Medium
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460680,False,False,True,Low
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460681,True,False,False,Medium
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460682,True,True,False,Severe
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460684,False,False,True,High
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460685,True,False,False,High
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460686,True,True,False,Severe
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460687,True,True,False,Low
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460688,False,True,True,Low
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460690,True,False,False,Medium
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460691,True,False,False,Severe
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460692,False,True,False,Low
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460693,False,True,False,Severe
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460694,False,False,True,High
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460695,True,True,False,Medium
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460697,False,False,True,Medium
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460698,True,False,False,Low
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460700,False,True,True,Severe
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460701,True,False,False,Medium
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460702,True,False,False,Low
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460703,True,True,False,Medium
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460704,True,True,False,Medium
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460705,False,True,False,High
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460706,False,True,False,Low
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460707,True,True,False,High
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460708,False,True,False,High
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460709,False,False,True,Severe
USA,Large,Technology,IT Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460711,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tallahatchie, MS, USA",,28135.0,MS,Name11460712,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tallahatchie, MS, USA",,28135.0,MS,Name11460713,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tallahatchie, MS, USA",,28135.0,MS,Name11460714,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tallahatchie, MS, USA",,28135.0,MS,Name11460715,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tallahatchie, MS, USA",,28135.0,MS,Name11460716,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tallahatchie, MS, USA",,28135.0,MS,Name11460717,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tallahatchie, MS, USA",,28135.0,MS,Name11460718,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tallahatchie, MS, USA",,28135.0,MS,Name11460719,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tallahatchie, MS, USA",,28135.0,MS,Name11460720,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tallahatchie, MS, USA",,28135.0,MS,Name11460721,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tallahatchie, MS, USA",,28135.0,MS,Name11460722,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tallahatchie, MS, USA",,28135.0,MS,Name11460723,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tallahatchie, MS, USA",,28135.0,MS,Name11460724,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tallahatchie, MS, USA",,28135.0,MS,Name11460726,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tallahatchie, MS, USA",,28135.0,MS,Name11460727,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tallahatchie, MS, USA",,28135.0,MS,Name11460728,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tallahatchie, MS, USA",,28135.0,MS,Name11460729,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tallahatchie, MS, USA",,28135.0,MS,Name11460730,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tallahatchie, MS, USA",,28135.0,MS,Name11460731,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tallahatchie, MS, USA",,28135.0,MS,Name11460732,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tallahatchie, MS, USA",,28135.0,MS,Name11460733,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tallahatchie, MS, USA",,28135.0,MS,Name11460734,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tallahatchie, MS, USA",,28135.0,MS,Name11460735,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460736,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460737,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460739,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460740,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460741,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460742,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460743,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460744,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460746,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460747,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460749,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460751,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460752,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460753,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460754,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460755,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460756,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460757,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460758,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460759,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460760,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460762,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460763,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460764,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460765,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460766,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460767,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460768,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460770,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460771,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460772,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460773,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460774,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460775,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460776,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460777,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460778,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460779,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460780,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460781,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460782,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tallahatchie, MS, USA",,28135.0,MS,Name11460783,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460784,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460785,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460786,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460787,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460789,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460790,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460791,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460792,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460793,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460795,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460796,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460797,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460798,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460799,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460800,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460801,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460802,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460803,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460804,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460805,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460806,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460807,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460808,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460809,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460810,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460811,True,True,False,Medium
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460812,False,False,True,High
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460813,True,False,False,Low
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460814,False,True,True,Low
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460816,True,False,False,Severe
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460817,True,False,False,Medium
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460818,False,False,True,Medium
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460819,True,True,False,Medium
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460820,False,True,True,High
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460822,True,True,False,Low
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460823,True,False,False,Medium
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460824,False,False,True,Low
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460827,False,True,False,High
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460828,False,True,False,High
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460829,True,True,False,High
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460830,False,True,False,High
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460831,True,False,False,Low
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460832,True,False,False,Severe
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460833,True,False,False,Medium
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460834,True,True,False,High
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460835,False,False,True,High
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460836,True,False,False,Low
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460837,False,False,True,Medium
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460838,True,True,False,Medium
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460840,False,True,True,Severe
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460841,True,False,False,Severe
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460842,True,True,False,High
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460843,True,True,False,Severe
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460845,False,True,True,Severe
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460846,False,True,False,Low
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460847,False,True,True,Severe
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460849,True,True,False,Severe
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460850,True,False,False,Low
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460851,True,False,False,Severe
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460852,True,False,False,Medium
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460853,False,True,False,Medium
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460854,False,True,False,Low
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460855,False,True,False,Medium
USA,Large,Finance,Banking,"Tallahatchie, MS, USA",,28135.0,MS,Name11460856,True,True,False,High
USA,Large,Finance,Insurance,"Tallahatchie, MS, USA",,28135.0,MS,Name11460857,True,True,False,Severe
USA,Large,Finance,Insurance,"Tallahatchie, MS, USA",,28135.0,MS,Name11460858,False,True,True,Low
USA,Large,Finance,Insurance,"Tallahatchie, MS, USA",,28135.0,MS,Name11460859,True,True,False,High
USA,Large,Finance,Insurance,"Tallahatchie, MS, USA",,28135.0,MS,Name11460861,True,True,False,Severe
USA,Large,Finance,Insurance,"Tallahatchie, MS, USA",,28135.0,MS,Name11460862,True,False,False,Low
USA,Large,Finance,Insurance,"Tallahatchie, MS, USA",,28135.0,MS,Name11460863,True,False,False,Severe
USA,Large,Finance,Insurance,"Tallahatchie, MS, USA",,28135.0,MS,Name11460864,True,False,False,Low
USA,Large,Finance,Insurance,"Tallahatchie, MS, USA",,28135.0,MS,Name11460865,True,True,False,Low
USA,Large,Finance,Insurance,"Tallahatchie, MS, USA",,28135.0,MS,Name11460867,False,True,True,Low
USA,Large,Finance,Insurance,"Tallahatchie, MS, USA",,28135.0,MS,Name11460868,False,True,True,High
USA,Large,Finance,Insurance,"Tallahatchie, MS, USA",,28135.0,MS,Name11460869,False,False,True,Severe
USA,Large,Finance,Insurance,"Tallahatchie, MS, USA",,28135.0,MS,Name11460870,False,False,True,High
USA,Large,Finance,Insurance,"Tallahatchie, MS, USA",,28135.0,MS,Name11460871,True,False,False,Severe
USA,Large,Finance,Insurance,"Tallahatchie, MS, USA",,28135.0,MS,Name11460872,False,False,True,High
USA,Large,Finance,Insurance,"Tallahatchie, MS, USA",,28135.0,MS,Name11460873,False,True,False,High
USA,Large,Finance,Investment Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460875,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460876,False,True,True,High
USA,Large,Finance,Investment Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460877,True,True,False,High
USA,Large,Finance,Investment Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460878,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460880,False,True,True,Severe
USA,Large,Finance,Investment Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460882,True,False,False,Severe
USA,Large,Finance,Investment Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460883,True,True,False,Low
USA,Large,Finance,Investment Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460884,False,True,True,Medium
USA,Large,Finance,Investment Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460885,False,False,True,High
USA,Large,Finance,Investment Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460886,False,True,False,Medium
USA,Large,Finance,Investment Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460887,False,False,True,Medium
USA,Large,Finance,Investment Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460888,False,True,False,Medium
USA,Large,Finance,Investment Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460890,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460891,True,True,False,High
USA,Large,Finance,Investment Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460892,False,False,True,High
USA,Large,Finance,Investment Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460895,True,False,False,Low
USA,Large,Finance,Investment Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460896,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460897,True,False,False,Severe
USA,Large,Finance,Investment Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460898,False,False,True,High
USA,Large,Finance,Investment Services,"Tallahatchie, MS, USA",,28135.0,MS,Name11460899,False,True,False,High
USA,Large,Energy,Oil & Gas,"Tallahatchie, MS, USA",,28135.0,MS,Name11460900,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Tallahatchie, MS, USA",,28135.0,MS,Name11460901,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Tallahatchie, MS, USA",,28135.0,MS,Name11460902,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Tallahatchie, MS, USA",,28135.0,MS,Name11460903,False,False,True,High
USA,Large,Energy,Oil & Gas,"Tallahatchie, MS, USA",,28135.0,MS,Name11460904,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Tallahatchie, MS, USA",,28135.0,MS,Name11460905,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Tallahatchie, MS, USA",,28135.0,MS,Name11460906,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Tallahatchie, MS, USA",,28135.0,MS,Name11460907,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Tallahatchie, MS, USA",,28135.0,MS,Name11460908,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Tallahatchie, MS, USA",,28135.0,MS,Name11460910,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Tallahatchie, MS, USA",,28135.0,MS,Name11460912,True,True,False,High
USA,Large,Energy,Oil & Gas,"Tallahatchie, MS, USA",,28135.0,MS,Name11460913,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Tallahatchie, MS, USA",,28135.0,MS,Name11460914,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Tallahatchie, MS, USA",,28135.0,MS,Name11460915,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Tallahatchie, MS, USA",,28135.0,MS,Name11460916,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Tallahatchie, MS, USA",,28135.0,MS,Name11460917,False,False,True,High
USA,Large,Energy,Oil & Gas,"Tallahatchie, MS, USA",,28135.0,MS,Name11460918,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Tallahatchie, MS, USA",,28135.0,MS,Name11460919,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Tallahatchie, MS, USA",,28135.0,MS,Name11460920,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Tallahatchie, MS, USA",,28135.0,MS,Name11460921,True,True,False,Low
