Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Butler, OH, USA",,39017.0,OH,Name13800341,False,True,False,High
USA,Large,Technology,Hardware,"Butler, OH, USA",,39017.0,OH,Name13800342,True,True,False,Medium
USA,Large,Technology,Hardware,"Butler, OH, USA",,39017.0,OH,Name13800343,False,True,False,High
USA,Large,Technology,Hardware,"Butler, OH, USA",,39017.0,OH,Name13800344,True,False,False,Medium
USA,Large,Technology,Hardware,"Butler, OH, USA",,39017.0,OH,Name13800345,False,True,True,Low
USA,Large,Technology,Hardware,"Butler, OH, USA",,39017.0,OH,Name13800346,False,True,True,High
USA,Large,Technology,Hardware,"Butler, OH, USA",,39017.0,OH,Name13800347,True,True,False,High
USA,Large,Technology,Hardware,"Butler, OH, USA",,39017.0,OH,Name13800348,False,False,True,Severe
USA,Large,Technology,Hardware,"Butler, OH, USA",,39017.0,OH,Name13800349,False,False,True,Severe
USA,Large,Technology,Hardware,"Butler, OH, USA",,39017.0,OH,Name13800350,True,False,False,Low
USA,Large,Technology,Hardware,"Butler, OH, USA",,39017.0,OH,Name13800351,True,True,False,Medium
USA,Large,Technology,Hardware,"Butler, OH, USA",,39017.0,OH,Name13800353,False,True,False,High
USA,Large,Technology,Hardware,"Butler, OH, USA",,39017.0,OH,Name13800354,True,False,False,Medium
USA,Large,Technology,Hardware,"Butler, OH, USA",,39017.0,OH,Name13800355,False,True,True,Low
USA,Large,Technology,Hardware,"Butler, OH, USA",,39017.0,OH,Name13800356,False,True,False,High
USA,Large,Technology,Hardware,"Butler, OH, USA",,39017.0,OH,Name13800357,True,False,False,Medium
USA,Large,Technology,Hardware,"Butler, OH, USA",,39017.0,OH,Name13800358,True,True,False,Medium
USA,Large,Technology,Hardware,"Butler, OH, USA",,39017.0,OH,Name13800359,False,True,False,Severe
USA,Large,Technology,Hardware,"Butler, OH, USA",,39017.0,OH,Name13800360,True,True,False,Medium
USA,Large,Technology,Hardware,"Butler, OH, USA",,39017.0,OH,Name13800361,False,False,True,High
USA,Large,Technology,Hardware,"Butler, OH, USA",,39017.0,OH,Name13800362,False,True,False,Medium
USA,Large,Technology,Hardware,"Butler, OH, USA",,39017.0,OH,Name13800363,True,False,False,Severe
USA,Large,Technology,Hardware,"Butler, OH, USA",,39017.0,OH,Name13800364,False,True,False,Severe
USA,Large,Technology,Hardware,"Butler, OH, USA",,39017.0,OH,Name13800365,False,True,True,High
USA,Large,Technology,Hardware,"Butler, OH, USA",,39017.0,OH,Name13800366,True,False,False,Low
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800367,False,True,True,Severe
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800368,False,False,True,Low
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800369,True,True,False,Medium
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800370,False,True,True,Low
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800372,True,True,False,High
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800373,False,True,True,High
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800374,True,False,False,Low
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800375,False,True,False,Medium
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800376,True,True,False,Medium
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800377,False,False,True,Low
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800378,True,False,False,Severe
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800380,True,False,False,Low
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800381,True,True,False,Low
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800382,True,True,False,Severe
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800383,False,True,False,Low
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800384,True,True,False,Medium
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800385,False,False,True,Medium
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800386,True,True,False,Low
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800387,True,False,False,Low
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800388,True,False,False,Low
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800389,True,True,False,High
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800390,False,True,False,Severe
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800391,True,True,False,Low
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800392,True,True,False,Severe
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800393,True,True,False,Severe
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800394,True,False,False,High
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800395,True,True,False,Severe
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800396,True,True,False,Medium
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800398,True,True,False,Severe
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800399,True,True,False,Severe
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800400,False,False,True,Low
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800401,True,False,False,Severe
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800402,True,False,False,High
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800403,True,False,False,Low
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800405,True,False,False,High
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800406,False,False,True,Low
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800407,False,True,False,Medium
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800408,False,False,True,Severe
USA,Large,Technology,IT Services,"Butler, OH, USA",,39017.0,OH,Name13800409,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butler, OH, USA",,39017.0,OH,Name13800410,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butler, OH, USA",,39017.0,OH,Name13800411,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Butler, OH, USA",,39017.0,OH,Name13800412,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butler, OH, USA",,39017.0,OH,Name13800413,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, OH, USA",,39017.0,OH,Name13800414,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, OH, USA",,39017.0,OH,Name13800415,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800416,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800417,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800419,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800420,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800421,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800422,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800423,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800424,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800425,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800426,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800427,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800428,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800430,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800431,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800432,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800433,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800434,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800435,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800436,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800437,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800438,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800439,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800440,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800441,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800442,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800443,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800444,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800445,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800446,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800447,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800448,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800449,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800450,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800451,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800452,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800453,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800454,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800455,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800456,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800457,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800459,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800460,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800461,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800462,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800463,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, OH, USA",,39017.0,OH,Name13800464,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800465,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800466,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800467,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800468,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800469,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800471,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800472,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800473,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800474,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800475,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800476,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800479,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800480,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800481,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800482,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800483,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800484,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800485,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800486,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800487,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800488,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800489,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800490,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800491,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800492,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800494,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800495,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800496,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800498,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800500,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800504,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800505,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800506,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800507,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800508,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800509,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800510,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Butler, OH, USA",,39017.0,OH,Name13800511,False,True,True,Medium
USA,Large,Finance,Banking,"Butler, OH, USA",,39017.0,OH,Name13800512,True,True,False,Medium
USA,Large,Finance,Banking,"Butler, OH, USA",,39017.0,OH,Name13800514,True,True,False,Medium
USA,Large,Finance,Banking,"Butler, OH, USA",,39017.0,OH,Name13800515,True,True,False,High
USA,Large,Finance,Banking,"Butler, OH, USA",,39017.0,OH,Name13800516,True,True,False,Low
USA,Large,Finance,Banking,"Butler, OH, USA",,39017.0,OH,Name13800517,False,True,False,Medium
USA,Large,Finance,Banking,"Butler, OH, USA",,39017.0,OH,Name13800518,True,True,False,Low
USA,Large,Finance,Insurance,"Butler, OH, USA",,39017.0,OH,Name13800519,False,False,True,Medium
USA,Large,Finance,Insurance,"Butler, OH, USA",,39017.0,OH,Name13800520,True,True,False,Low
USA,Large,Finance,Insurance,"Butler, OH, USA",,39017.0,OH,Name13800521,True,True,False,High
USA,Large,Finance,Insurance,"Butler, OH, USA",,39017.0,OH,Name13800522,True,True,False,Medium
USA,Large,Finance,Insurance,"Butler, OH, USA",,39017.0,OH,Name13800523,True,True,False,Severe
USA,Large,Finance,Insurance,"Butler, OH, USA",,39017.0,OH,Name13800524,True,True,False,Medium
USA,Large,Finance,Insurance,"Butler, OH, USA",,39017.0,OH,Name13800525,True,True,False,Low
USA,Large,Finance,Insurance,"Butler, OH, USA",,39017.0,OH,Name13800527,False,True,True,Low
USA,Large,Finance,Insurance,"Butler, OH, USA",,39017.0,OH,Name13800528,False,True,True,Severe
USA,Large,Finance,Insurance,"Butler, OH, USA",,39017.0,OH,Name13800529,True,False,False,Low
USA,Large,Finance,Insurance,"Butler, OH, USA",,39017.0,OH,Name13800530,True,True,False,High
USA,Large,Finance,Insurance,"Butler, OH, USA",,39017.0,OH,Name13800531,True,True,False,Severe
USA,Large,Finance,Insurance,"Butler, OH, USA",,39017.0,OH,Name13800533,False,True,False,Low
USA,Large,Finance,Insurance,"Butler, OH, USA",,39017.0,OH,Name13800534,False,True,False,Medium
USA,Large,Finance,Insurance,"Butler, OH, USA",,39017.0,OH,Name13800535,False,True,True,High
USA,Large,Finance,Insurance,"Butler, OH, USA",,39017.0,OH,Name13800536,False,False,True,Medium
USA,Large,Finance,Insurance,"Butler, OH, USA",,39017.0,OH,Name13800537,True,False,False,Low
USA,Large,Finance,Investment Services,"Butler, OH, USA",,39017.0,OH,Name13800538,False,False,True,Low
USA,Large,Finance,Investment Services,"Butler, OH, USA",,39017.0,OH,Name13800541,False,False,True,High
USA,Large,Finance,Investment Services,"Butler, OH, USA",,39017.0,OH,Name13800542,True,False,False,Medium
USA,Large,Finance,Investment Services,"Butler, OH, USA",,39017.0,OH,Name13800543,True,False,False,High
USA,Large,Finance,Investment Services,"Butler, OH, USA",,39017.0,OH,Name13800544,False,True,True,High
USA,Large,Finance,Investment Services,"Butler, OH, USA",,39017.0,OH,Name13800545,True,False,False,High
USA,Large,Finance,Investment Services,"Butler, OH, USA",,39017.0,OH,Name13800547,False,False,True,Low
USA,Large,Finance,Investment Services,"Butler, OH, USA",,39017.0,OH,Name13800548,True,False,False,Low
USA,Large,Finance,Investment Services,"Butler, OH, USA",,39017.0,OH,Name13800549,True,True,False,Medium
USA,Large,Finance,Investment Services,"Butler, OH, USA",,39017.0,OH,Name13800550,False,True,True,Severe
USA,Large,Finance,Investment Services,"Butler, OH, USA",,39017.0,OH,Name13800551,False,False,True,Severe
USA,Large,Finance,Investment Services,"Butler, OH, USA",,39017.0,OH,Name13800552,True,False,False,High
USA,Large,Finance,Investment Services,"Butler, OH, USA",,39017.0,OH,Name13800553,False,True,True,Severe
USA,Large,Finance,Investment Services,"Butler, OH, USA",,39017.0,OH,Name13800555,True,True,False,Severe
USA,Large,Finance,Investment Services,"Butler, OH, USA",,39017.0,OH,Name13800556,False,True,True,High
USA,Large,Finance,Investment Services,"Butler, OH, USA",,39017.0,OH,Name13800557,True,True,False,Low
USA,Large,Finance,Investment Services,"Butler, OH, USA",,39017.0,OH,Name13800558,False,True,False,High
USA,Large,Finance,Investment Services,"Butler, OH, USA",,39017.0,OH,Name13800559,True,False,False,High
USA,Large,Finance,Investment Services,"Butler, OH, USA",,39017.0,OH,Name13800560,False,False,True,Medium
USA,Large,Finance,Investment Services,"Butler, OH, USA",,39017.0,OH,Name13800562,False,False,True,High
USA,Large,Finance,Investment Services,"Butler, OH, USA",,39017.0,OH,Name13800563,False,False,True,High
USA,Large,Finance,Investment Services,"Butler, OH, USA",,39017.0,OH,Name13800564,False,True,False,Low
USA,Large,Finance,Investment Services,"Butler, OH, USA",,39017.0,OH,Name13800566,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Butler, OH, USA",,39017.0,OH,Name13800569,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Butler, OH, USA",,39017.0,OH,Name13800570,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Butler, OH, USA",,39017.0,OH,Name13800571,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Butler, OH, USA",,39017.0,OH,Name13800572,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Butler, OH, USA",,39017.0,OH,Name13800573,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Butler, OH, USA",,39017.0,OH,Name13800574,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Butler, OH, USA",,39017.0,OH,Name13800575,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Butler, OH, USA",,39017.0,OH,Name13800576,True,True,False,High
USA,Large,Energy,Oil & Gas,"Butler, OH, USA",,39017.0,OH,Name13800577,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Butler, OH, USA",,39017.0,OH,Name13800578,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Butler, OH, USA",,39017.0,OH,Name13800579,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Butler, OH, USA",,39017.0,OH,Name13800580,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Butler, OH, USA",,39017.0,OH,Name13800582,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Butler, OH, USA",,39017.0,OH,Name13800583,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Butler, OH, USA",,39017.0,OH,Name13800584,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Butler, OH, USA",,39017.0,OH,Name13800585,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Butler, OH, USA",,39017.0,OH,Name13800586,True,False,False,High
USA,Large,Energy,Oil & Gas,"Butler, OH, USA",,39017.0,OH,Name13800587,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Butler, OH, USA",,39017.0,OH,Name13800588,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Butler, OH, USA",,39017.0,OH,Name13800590,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Butler, OH, USA",,39017.0,OH,Name13800592,False,False,True,High
USA,Large,Energy,Oil & Gas,"Butler, OH, USA",,39017.0,OH,Name13800593,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Butler, OH, USA",,39017.0,OH,Name13800594,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Butler, OH, USA",,39017.0,OH,Name13800595,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Butler, OH, USA",,39017.0,OH,Name13800596,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Butler, OH, USA",,39017.0,OH,Name13800597,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Butler, OH, USA",,39017.0,OH,Name13800598,False,True,False,High
USA,Large,Energy,Oil & Gas,"Butler, OH, USA",,39017.0,OH,Name13800600,True,True,False,High
