Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Bartow, GA, USA",,13015.0,GA,Name7413276,True,False,False,Medium
USA,Large,Technology,IT Services,"Bartow, GA, USA",,13015.0,GA,Name7413277,False,True,True,Low
USA,Large,Technology,IT Services,"Bartow, GA, USA",,13015.0,GA,Name7413278,False,False,True,Low
USA,Large,Technology,IT Services,"Bartow, GA, USA",,13015.0,GA,Name7413279,True,True,False,Low
USA,Large,Technology,IT Services,"Bartow, GA, USA",,13015.0,GA,Name7413280,False,True,False,High
USA,Large,Technology,IT Services,"Bartow, GA, USA",,13015.0,GA,Name7413281,False,False,True,Severe
USA,Large,Technology,IT Services,"Bartow, GA, USA",,13015.0,GA,Name7413282,True,True,False,Severe
USA,Large,Technology,IT Services,"Bartow, GA, USA",,13015.0,GA,Name7413283,True,False,False,High
USA,Large,Technology,IT Services,"Bartow, GA, USA",,13015.0,GA,Name7413284,True,False,False,Low
USA,Large,Technology,IT Services,"Bartow, GA, USA",,13015.0,GA,Name7413285,False,True,False,Medium
USA,Large,Technology,IT Services,"Bartow, GA, USA",,13015.0,GA,Name7413287,True,True,False,High
USA,Large,Technology,IT Services,"Bartow, GA, USA",,13015.0,GA,Name7413288,True,False,False,Medium
USA,Large,Technology,IT Services,"Bartow, GA, USA",,13015.0,GA,Name7413289,True,False,False,Low
USA,Large,Technology,IT Services,"Bartow, GA, USA",,13015.0,GA,Name7413291,False,True,True,Severe
USA,Large,Technology,IT Services,"Bartow, GA, USA",,13015.0,GA,Name7413293,False,True,False,Low
USA,Large,Technology,IT Services,"Bartow, GA, USA",,13015.0,GA,Name7413295,True,False,False,Low
USA,Large,Technology,IT Services,"Bartow, GA, USA",,13015.0,GA,Name7413296,False,False,True,Low
USA,Large,Technology,IT Services,"Bartow, GA, USA",,13015.0,GA,Name7413297,True,False,False,High
USA,Large,Technology,IT Services,"Bartow, GA, USA",,13015.0,GA,Name7413299,True,True,False,Low
USA,Large,Technology,IT Services,"Bartow, GA, USA",,13015.0,GA,Name7413300,True,True,False,Medium
USA,Large,Technology,IT Services,"Bartow, GA, USA",,13015.0,GA,Name7413301,False,True,False,Low
USA,Large,Technology,IT Services,"Bartow, GA, USA",,13015.0,GA,Name7413302,False,False,True,Medium
USA,Large,Technology,IT Services,"Bartow, GA, USA",,13015.0,GA,Name7413303,True,True,False,High
USA,Large,Technology,IT Services,"Bartow, GA, USA",,13015.0,GA,Name7413305,True,True,False,High
USA,Large,Technology,IT Services,"Bartow, GA, USA",,13015.0,GA,Name7413306,True,True,False,High
USA,Large,Technology,IT Services,"Bartow, GA, USA",,13015.0,GA,Name7413307,False,True,True,Severe
USA,Large,Technology,IT Services,"Bartow, GA, USA",,13015.0,GA,Name7413308,True,False,False,High
USA,Large,Technology,IT Services,"Bartow, GA, USA",,13015.0,GA,Name7413309,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413310,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413311,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413312,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413313,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413314,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413315,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413316,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413318,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413319,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413320,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413321,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413322,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413323,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413324,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413325,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413326,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413327,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413328,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413329,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413330,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413331,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413332,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413333,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413334,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413335,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413337,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413338,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413339,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413341,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413342,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413343,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413345,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413346,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413347,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413348,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413349,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413350,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413351,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bartow, GA, USA",,13015.0,GA,Name7413352,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Bartow, GA, USA",,13015.0,GA,Name7413353,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bartow, GA, USA",,13015.0,GA,Name7413354,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bartow, GA, USA",,13015.0,GA,Name7413355,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bartow, GA, USA",,13015.0,GA,Name7413356,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bartow, GA, USA",,13015.0,GA,Name7413357,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bartow, GA, USA",,13015.0,GA,Name7413358,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bartow, GA, USA",,13015.0,GA,Name7413359,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bartow, GA, USA",,13015.0,GA,Name7413361,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bartow, GA, USA",,13015.0,GA,Name7413364,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bartow, GA, USA",,13015.0,GA,Name7413365,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bartow, GA, USA",,13015.0,GA,Name7413366,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bartow, GA, USA",,13015.0,GA,Name7413367,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bartow, GA, USA",,13015.0,GA,Name7413368,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Bartow, GA, USA",,13015.0,GA,Name7413369,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bartow, GA, USA",,13015.0,GA,Name7413370,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bartow, GA, USA",,13015.0,GA,Name7413371,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bartow, GA, USA",,13015.0,GA,Name7413372,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bartow, GA, USA",,13015.0,GA,Name7413373,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bartow, GA, USA",,13015.0,GA,Name7413374,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bartow, GA, USA",,13015.0,GA,Name7413375,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bartow, GA, USA",,13015.0,GA,Name7413376,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bartow, GA, USA",,13015.0,GA,Name7413377,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bartow, GA, USA",,13015.0,GA,Name7413378,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bartow, GA, USA",,13015.0,GA,Name7413379,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bartow, GA, USA",,13015.0,GA,Name7413380,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bartow, GA, USA",,13015.0,GA,Name7413381,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bartow, GA, USA",,13015.0,GA,Name7413382,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bartow, GA, USA",,13015.0,GA,Name7413383,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bartow, GA, USA",,13015.0,GA,Name7413384,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bartow, GA, USA",,13015.0,GA,Name7413385,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Bartow, GA, USA",,13015.0,GA,Name7413386,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bartow, GA, USA",,13015.0,GA,Name7413387,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bartow, GA, USA",,13015.0,GA,Name7413388,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bartow, GA, USA",,13015.0,GA,Name7413389,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bartow, GA, USA",,13015.0,GA,Name7413390,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bartow, GA, USA",,13015.0,GA,Name7413391,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bartow, GA, USA",,13015.0,GA,Name7413392,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bartow, GA, USA",,13015.0,GA,Name7413394,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bartow, GA, USA",,13015.0,GA,Name7413396,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Bartow, GA, USA",,13015.0,GA,Name7413397,True,False,False,Medium
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413400,False,True,True,High
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413401,False,True,True,Severe
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413402,True,True,False,Low
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413403,False,True,False,High
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413404,True,False,False,High
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413406,False,True,True,High
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413407,False,False,True,Medium
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413408,False,False,True,Medium
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413409,False,False,True,Severe
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413410,True,False,False,Low
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413411,True,True,False,Medium
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413412,False,True,False,High
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413413,True,True,False,Medium
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413414,False,True,True,High
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413415,True,False,False,Medium
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413416,False,False,True,Low
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413417,True,False,False,Severe
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413418,False,False,True,Medium
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413419,True,True,False,Medium
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413421,True,False,False,Low
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413422,False,True,False,High
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413423,True,False,False,Severe
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413424,True,True,False,Severe
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413425,False,True,False,High
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413426,False,True,False,High
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413427,True,False,False,Severe
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413428,True,True,False,Medium
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413429,False,False,True,Medium
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413430,False,True,False,Low
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413431,False,False,True,Severe
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413432,False,False,True,High
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413434,True,True,False,Medium
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413435,False,True,True,High
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413437,True,False,False,Severe
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413438,True,False,False,Severe
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413439,True,True,False,Low
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413440,True,True,False,Severe
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413441,False,True,True,Low
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413442,False,True,False,Severe
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413446,True,False,False,Severe
USA,Large,Finance,Banking,"Bartow, GA, USA",,13015.0,GA,Name7413447,True,False,False,Severe
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413448,True,False,False,Medium
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413449,False,True,True,Low
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413450,True,True,False,Low
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413451,False,False,True,High
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413452,True,True,False,Low
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413453,False,True,True,Severe
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413454,True,True,False,Severe
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413455,False,True,False,Medium
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413456,False,False,True,High
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413457,True,True,False,Low
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413459,False,True,False,Severe
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413460,True,False,False,Medium
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413461,True,False,False,Severe
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413462,True,False,False,Medium
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413463,True,False,False,High
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413464,False,True,False,Severe
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413465,True,False,False,Severe
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413466,True,True,False,Severe
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413467,True,True,False,Medium
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413468,True,False,False,Severe
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413469,False,False,True,High
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413470,True,False,False,Medium
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413472,True,False,False,High
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413473,False,False,True,Medium
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413474,True,True,False,High
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413475,True,True,False,Severe
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413476,False,True,True,Low
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413477,False,True,False,Severe
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413479,True,True,False,Low
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413480,True,False,False,Medium
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413481,False,False,True,Medium
USA,Large,Finance,Insurance,"Bartow, GA, USA",,13015.0,GA,Name7413483,False,False,True,High
USA,Large,Finance,Investment Services,"Bartow, GA, USA",,13015.0,GA,Name7413485,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bartow, GA, USA",,13015.0,GA,Name7413486,False,True,True,Severe
USA,Large,Finance,Investment Services,"Bartow, GA, USA",,13015.0,GA,Name7413487,False,True,False,Medium
USA,Large,Finance,Investment Services,"Bartow, GA, USA",,13015.0,GA,Name7413488,False,True,True,High
USA,Large,Finance,Investment Services,"Bartow, GA, USA",,13015.0,GA,Name7413489,False,False,True,Severe
USA,Large,Finance,Investment Services,"Bartow, GA, USA",,13015.0,GA,Name7413490,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bartow, GA, USA",,13015.0,GA,Name7413491,True,False,False,High
USA,Large,Finance,Investment Services,"Bartow, GA, USA",,13015.0,GA,Name7413492,True,False,False,Low
USA,Large,Finance,Investment Services,"Bartow, GA, USA",,13015.0,GA,Name7413493,False,False,True,Severe
USA,Large,Finance,Investment Services,"Bartow, GA, USA",,13015.0,GA,Name7413494,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bartow, GA, USA",,13015.0,GA,Name7413495,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bartow, GA, USA",,13015.0,GA,Name7413496,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bartow, GA, USA",,13015.0,GA,Name7413497,False,True,False,High
USA,Large,Energy,Oil & Gas,"Bartow, GA, USA",,13015.0,GA,Name7413498,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bartow, GA, USA",,13015.0,GA,Name7413499,False,True,False,High
USA,Large,Energy,Oil & Gas,"Bartow, GA, USA",,13015.0,GA,Name7413500,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bartow, GA, USA",,13015.0,GA,Name7413501,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bartow, GA, USA",,13015.0,GA,Name7413503,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bartow, GA, USA",,13015.0,GA,Name7413504,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bartow, GA, USA",,13015.0,GA,Name7413505,False,True,True,High
USA,Large,Energy,Oil & Gas,"Bartow, GA, USA",,13015.0,GA,Name7413506,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bartow, GA, USA",,13015.0,GA,Name7413507,False,True,False,Medium
