Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51019.0,VA,Name16809343,True,True,False,High
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51019.0,VA,Name16809344,False,True,True,Severe
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51019.0,VA,Name16809345,False,False,True,High
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51019.0,VA,Name16809346,True,False,False,Low
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51019.0,VA,Name16809347,True,True,False,Low
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51019.0,VA,Name16809348,True,False,False,Low
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51019.0,VA,Name16809349,True,False,False,High
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51019.0,VA,Name16809351,True,True,False,High
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51019.0,VA,Name16809352,False,False,True,Low
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51019.0,VA,Name16809353,True,False,False,Medium
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51019.0,VA,Name16809354,False,True,False,Severe
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51019.0,VA,Name16809355,True,True,False,Medium
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51019.0,VA,Name16809356,True,True,False,Low
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51019.0,VA,Name16809358,True,True,False,Low
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51019.0,VA,Name16809359,False,True,False,Severe
USA,Large,Technology,Hardware,"Bedford, VA, USA",,51019.0,VA,Name16809360,False,True,False,Low
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809361,False,True,False,Medium
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809362,False,True,True,Severe
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809363,False,True,True,Low
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809364,True,True,False,High
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809365,False,False,True,High
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809366,True,False,False,High
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809367,False,True,True,Medium
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809368,False,True,False,Severe
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809369,True,False,False,Severe
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809370,True,False,False,High
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809371,False,True,True,High
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809372,False,False,True,Low
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809373,True,False,False,Low
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809374,True,True,False,High
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809375,True,True,False,Low
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809376,False,True,True,Low
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809377,False,True,False,Medium
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809378,True,False,False,Medium
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809379,True,False,False,Severe
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809380,True,True,False,High
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809381,True,True,False,High
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809384,True,True,False,Severe
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809385,False,True,True,Low
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809386,True,False,False,Low
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809387,True,True,False,Severe
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809388,True,True,False,Medium
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809389,True,False,False,High
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809390,True,True,False,Low
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809391,True,True,False,Medium
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809392,True,True,False,Low
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809393,True,True,False,Medium
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809395,False,True,False,Severe
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809396,True,False,False,Medium
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809397,True,True,False,High
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809398,True,False,False,Medium
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809399,False,True,False,Medium
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809400,False,True,False,Medium
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809401,True,True,False,Low
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809403,False,True,False,Low
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809404,False,True,True,Low
USA,Large,Technology,IT Services,"Bedford, VA, USA",,51019.0,VA,Name16809406,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bedford, VA, USA",,51019.0,VA,Name16809407,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bedford, VA, USA",,51019.0,VA,Name16809408,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bedford, VA, USA",,51019.0,VA,Name16809411,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bedford, VA, USA",,51019.0,VA,Name16809412,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bedford, VA, USA",,51019.0,VA,Name16809413,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bedford, VA, USA",,51019.0,VA,Name16809414,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bedford, VA, USA",,51019.0,VA,Name16809416,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bedford, VA, USA",,51019.0,VA,Name16809417,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bedford, VA, USA",,51019.0,VA,Name16809419,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809421,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809422,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809424,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809425,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809426,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809427,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809428,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809429,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809430,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809431,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809432,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809433,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809434,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809435,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809436,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809437,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809438,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809439,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809440,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809441,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809442,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809443,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809445,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809446,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809447,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809448,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809449,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809450,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809451,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809452,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809453,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809455,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809456,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809457,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809458,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809459,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Bedford, VA, USA",,51019.0,VA,Name16809460,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bedford, VA, USA",,51019.0,VA,Name16809461,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bedford, VA, USA",,51019.0,VA,Name16809462,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bedford, VA, USA",,51019.0,VA,Name16809464,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Bedford, VA, USA",,51019.0,VA,Name16809465,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bedford, VA, USA",,51019.0,VA,Name16809466,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bedford, VA, USA",,51019.0,VA,Name16809467,True,False,False,High
USA,Large,Finance,Banking,"Bedford, VA, USA",,51019.0,VA,Name16809468,False,True,True,Medium
USA,Large,Finance,Banking,"Bedford, VA, USA",,51019.0,VA,Name16809469,True,False,False,High
USA,Large,Finance,Banking,"Bedford, VA, USA",,51019.0,VA,Name16809470,True,True,False,Severe
USA,Large,Finance,Banking,"Bedford, VA, USA",,51019.0,VA,Name16809472,True,False,False,Severe
USA,Large,Finance,Banking,"Bedford, VA, USA",,51019.0,VA,Name16809473,True,False,False,Medium
USA,Large,Finance,Banking,"Bedford, VA, USA",,51019.0,VA,Name16809475,False,True,True,Medium
USA,Large,Finance,Banking,"Bedford, VA, USA",,51019.0,VA,Name16809476,True,True,False,Severe
USA,Large,Finance,Banking,"Bedford, VA, USA",,51019.0,VA,Name16809477,False,False,True,High
USA,Large,Finance,Banking,"Bedford, VA, USA",,51019.0,VA,Name16809478,False,False,True,Severe
USA,Large,Finance,Banking,"Bedford, VA, USA",,51019.0,VA,Name16809479,False,False,True,Low
USA,Large,Finance,Banking,"Bedford, VA, USA",,51019.0,VA,Name16809480,False,True,False,Severe
USA,Large,Finance,Banking,"Bedford, VA, USA",,51019.0,VA,Name16809481,True,True,False,Low
USA,Large,Finance,Banking,"Bedford, VA, USA",,51019.0,VA,Name16809482,True,False,False,High
USA,Large,Finance,Banking,"Bedford, VA, USA",,51019.0,VA,Name16809483,False,True,False,High
USA,Large,Finance,Banking,"Bedford, VA, USA",,51019.0,VA,Name16809484,True,True,False,High
USA,Large,Finance,Banking,"Bedford, VA, USA",,51019.0,VA,Name16809485,False,True,False,Low
USA,Large,Finance,Banking,"Bedford, VA, USA",,51019.0,VA,Name16809486,True,False,False,Severe
USA,Large,Finance,Banking,"Bedford, VA, USA",,51019.0,VA,Name16809488,False,True,False,Severe
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51019.0,VA,Name16809489,True,True,False,Medium
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51019.0,VA,Name16809490,True,False,False,Severe
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51019.0,VA,Name16809491,False,False,True,High
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51019.0,VA,Name16809493,True,False,False,Low
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51019.0,VA,Name16809494,True,False,False,Low
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51019.0,VA,Name16809495,True,False,False,High
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51019.0,VA,Name16809496,False,False,True,High
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51019.0,VA,Name16809497,False,True,False,Low
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51019.0,VA,Name16809498,True,True,False,Severe
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51019.0,VA,Name16809499,True,False,False,High
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51019.0,VA,Name16809502,True,True,False,Low
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51019.0,VA,Name16809503,False,True,True,Severe
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51019.0,VA,Name16809504,True,False,False,Severe
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51019.0,VA,Name16809505,False,False,True,Severe
USA,Large,Finance,Insurance,"Bedford, VA, USA",,51019.0,VA,Name16809506,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51019.0,VA,Name16809507,False,False,True,Severe
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51019.0,VA,Name16809508,False,True,True,Low
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51019.0,VA,Name16809509,False,True,True,Severe
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51019.0,VA,Name16809510,False,True,False,Medium
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51019.0,VA,Name16809511,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51019.0,VA,Name16809512,False,False,True,Medium
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51019.0,VA,Name16809513,False,True,False,Medium
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51019.0,VA,Name16809514,True,False,False,High
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51019.0,VA,Name16809515,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51019.0,VA,Name16809516,False,True,False,High
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51019.0,VA,Name16809517,False,True,True,Medium
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51019.0,VA,Name16809518,True,False,False,Low
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51019.0,VA,Name16809519,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51019.0,VA,Name16809520,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51019.0,VA,Name16809521,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51019.0,VA,Name16809522,False,False,True,Medium
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51019.0,VA,Name16809524,True,False,False,High
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51019.0,VA,Name16809525,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51019.0,VA,Name16809526,True,False,False,Low
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51019.0,VA,Name16809527,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51019.0,VA,Name16809528,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51019.0,VA,Name16809529,True,True,False,High
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51019.0,VA,Name16809530,True,False,False,Low
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51019.0,VA,Name16809531,False,True,True,High
USA,Large,Finance,Investment Services,"Bedford, VA, USA",,51019.0,VA,Name16809532,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51019.0,VA,Name16809533,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51019.0,VA,Name16809534,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51019.0,VA,Name16809535,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bedford, VA, USA",,51019.0,VA,Name16809536,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Bedford, VA, USA",,51019.0,VA,Name16809538,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bedford, VA, USA",,51019.0,VA,Name16809539,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bedford, VA, USA",,51019.0,VA,Name16809540,False,False,True,High
USA,Large,Energy,Renewable Energy,"Bedford, VA, USA",,51019.0,VA,Name16809541,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bedford, VA, USA",,51019.0,VA,Name16809542,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bedford, VA, USA",,51019.0,VA,Name16809543,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bedford, VA, USA",,51019.0,VA,Name16809544,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bedford, VA, USA",,51019.0,VA,Name16809545,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bedford, VA, USA",,51019.0,VA,Name16809546,False,True,True,High
USA,Large,Energy,Renewable Energy,"Bedford, VA, USA",,51019.0,VA,Name16809547,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Bedford, VA, USA",,51019.0,VA,Name16809548,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bedford, VA, USA",,51019.0,VA,Name16809549,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bedford, VA, USA",,51019.0,VA,Name16809550,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bedford, VA, USA",,51019.0,VA,Name16809552,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bedford, VA, USA",,51019.0,VA,Name16809553,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Bedford, VA, USA",,51019.0,VA,Name16809554,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Bedford, VA, USA",,51019.0,VA,Name16809555,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bedford, VA, USA",,51019.0,VA,Name16809556,False,True,True,High
USA,Large,Energy,Renewable Energy,"Bedford, VA, USA",,51019.0,VA,Name16809557,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bedford, VA, USA",,51019.0,VA,Name16809558,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Bedford, VA, USA",,51019.0,VA,Name16809560,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bedford, VA, USA",,51019.0,VA,Name16809561,False,True,True,High
USA,Large,Energy,Renewable Energy,"Bedford, VA, USA",,51019.0,VA,Name16809562,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Bedford, VA, USA",,51019.0,VA,Name16809563,True,False,False,High
USA,Large,Energy,Energy Exploration,"Bedford, VA, USA",,51019.0,VA,Name16809564,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bedford, VA, USA",,51019.0,VA,Name16809565,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Bedford, VA, USA",,51019.0,VA,Name16809566,True,True,False,High
USA,Large,Energy,Energy Exploration,"Bedford, VA, USA",,51019.0,VA,Name16809567,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bedford, VA, USA",,51019.0,VA,Name16809568,True,True,False,High
USA,Large,Energy,Energy Exploration,"Bedford, VA, USA",,51019.0,VA,Name16809569,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Bedford, VA, USA",,51019.0,VA,Name16809570,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bedford, VA, USA",,51019.0,VA,Name16809571,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bedford, VA, USA",,51019.0,VA,Name16809572,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bedford, VA, USA",,51019.0,VA,Name16809573,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bedford, VA, USA",,51019.0,VA,Name16809575,False,False,True,High
USA,Large,Energy,Energy Exploration,"Bedford, VA, USA",,51019.0,VA,Name16809576,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bedford, VA, USA",,51019.0,VA,Name16809577,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Bedford, VA, USA",,51019.0,VA,Name16809578,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bedford, VA, USA",,51019.0,VA,Name16809579,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bedford, VA, USA",,51019.0,VA,Name16809580,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bedford, VA, USA",,51019.0,VA,Name16809581,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bedford, VA, USA",,51019.0,VA,Name16809582,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Bedford, VA, USA",,51019.0,VA,Name16809583,True,False,False,Severe
