Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Randolph, IL, USA",,17157.0,IL,Name8384242,False,True,False,High
USA,Large,Technology,Hardware,"Randolph, IL, USA",,17157.0,IL,Name8384243,True,False,False,Medium
USA,Large,Technology,Hardware,"Randolph, IL, USA",,17157.0,IL,Name8384244,False,True,True,Severe
USA,Large,Technology,Hardware,"Randolph, IL, USA",,17157.0,IL,Name8384245,True,True,False,Low
USA,Large,Technology,Hardware,"Randolph, IL, USA",,17157.0,IL,Name8384246,True,False,False,Medium
USA,Large,Technology,Hardware,"Randolph, IL, USA",,17157.0,IL,Name8384248,False,True,False,Severe
USA,Large,Technology,Hardware,"Randolph, IL, USA",,17157.0,IL,Name8384250,True,False,False,Severe
USA,Large,Technology,Hardware,"Randolph, IL, USA",,17157.0,IL,Name8384251,True,True,False,Low
USA,Large,Technology,Hardware,"Randolph, IL, USA",,17157.0,IL,Name8384252,False,True,False,Medium
USA,Large,Technology,Hardware,"Randolph, IL, USA",,17157.0,IL,Name8384253,False,True,False,High
USA,Large,Technology,Hardware,"Randolph, IL, USA",,17157.0,IL,Name8384255,False,True,False,High
USA,Large,Technology,Hardware,"Randolph, IL, USA",,17157.0,IL,Name8384256,False,True,False,Medium
USA,Large,Technology,Hardware,"Randolph, IL, USA",,17157.0,IL,Name8384258,False,True,False,Low
USA,Large,Technology,IT Services,"Randolph, IL, USA",,17157.0,IL,Name8384259,False,True,True,High
USA,Large,Technology,IT Services,"Randolph, IL, USA",,17157.0,IL,Name8384260,False,True,True,Medium
USA,Large,Technology,IT Services,"Randolph, IL, USA",,17157.0,IL,Name8384261,True,True,False,Low
USA,Large,Technology,IT Services,"Randolph, IL, USA",,17157.0,IL,Name8384262,False,True,False,Severe
USA,Large,Technology,IT Services,"Randolph, IL, USA",,17157.0,IL,Name8384263,True,False,False,Severe
USA,Large,Technology,IT Services,"Randolph, IL, USA",,17157.0,IL,Name8384264,True,True,False,Medium
USA,Large,Technology,IT Services,"Randolph, IL, USA",,17157.0,IL,Name8384265,False,False,True,Medium
USA,Large,Technology,IT Services,"Randolph, IL, USA",,17157.0,IL,Name8384266,True,False,False,High
USA,Large,Technology,IT Services,"Randolph, IL, USA",,17157.0,IL,Name8384267,True,False,False,Medium
USA,Large,Technology,IT Services,"Randolph, IL, USA",,17157.0,IL,Name8384268,False,True,False,Medium
USA,Large,Technology,IT Services,"Randolph, IL, USA",,17157.0,IL,Name8384269,False,False,True,Low
USA,Large,Technology,IT Services,"Randolph, IL, USA",,17157.0,IL,Name8384270,False,False,True,Low
USA,Large,Technology,IT Services,"Randolph, IL, USA",,17157.0,IL,Name8384271,False,True,True,Severe
USA,Large,Technology,IT Services,"Randolph, IL, USA",,17157.0,IL,Name8384272,True,False,False,High
USA,Large,Technology,IT Services,"Randolph, IL, USA",,17157.0,IL,Name8384273,False,False,True,Low
USA,Large,Technology,IT Services,"Randolph, IL, USA",,17157.0,IL,Name8384274,True,False,False,High
USA,Large,Technology,IT Services,"Randolph, IL, USA",,17157.0,IL,Name8384275,True,False,False,Severe
USA,Large,Technology,IT Services,"Randolph, IL, USA",,17157.0,IL,Name8384276,True,True,False,Low
USA,Large,Technology,IT Services,"Randolph, IL, USA",,17157.0,IL,Name8384277,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Randolph, IL, USA",,17157.0,IL,Name8384280,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Randolph, IL, USA",,17157.0,IL,Name8384281,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Randolph, IL, USA",,17157.0,IL,Name8384282,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Randolph, IL, USA",,17157.0,IL,Name8384283,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Randolph, IL, USA",,17157.0,IL,Name8384284,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Randolph, IL, USA",,17157.0,IL,Name8384285,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Randolph, IL, USA",,17157.0,IL,Name8384286,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Randolph, IL, USA",,17157.0,IL,Name8384287,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Randolph, IL, USA",,17157.0,IL,Name8384290,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Randolph, IL, USA",,17157.0,IL,Name8384291,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Randolph, IL, USA",,17157.0,IL,Name8384292,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Randolph, IL, USA",,17157.0,IL,Name8384293,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Randolph, IL, USA",,17157.0,IL,Name8384294,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Randolph, IL, USA",,17157.0,IL,Name8384295,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Randolph, IL, USA",,17157.0,IL,Name8384296,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Randolph, IL, USA",,17157.0,IL,Name8384297,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Randolph, IL, USA",,17157.0,IL,Name8384298,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Randolph, IL, USA",,17157.0,IL,Name8384299,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Randolph, IL, USA",,17157.0,IL,Name8384300,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Randolph, IL, USA",,17157.0,IL,Name8384301,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Randolph, IL, USA",,17157.0,IL,Name8384302,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Randolph, IL, USA",,17157.0,IL,Name8384303,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Randolph, IL, USA",,17157.0,IL,Name8384304,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Randolph, IL, USA",,17157.0,IL,Name8384305,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Randolph, IL, USA",,17157.0,IL,Name8384306,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Randolph, IL, USA",,17157.0,IL,Name8384307,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Randolph, IL, USA",,17157.0,IL,Name8384308,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Randolph, IL, USA",,17157.0,IL,Name8384309,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Randolph, IL, USA",,17157.0,IL,Name8384310,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Randolph, IL, USA",,17157.0,IL,Name8384311,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Randolph, IL, USA",,17157.0,IL,Name8384312,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Randolph, IL, USA",,17157.0,IL,Name8384313,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Randolph, IL, USA",,17157.0,IL,Name8384314,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Randolph, IL, USA",,17157.0,IL,Name8384316,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Randolph, IL, USA",,17157.0,IL,Name8384317,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Randolph, IL, USA",,17157.0,IL,Name8384319,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Randolph, IL, USA",,17157.0,IL,Name8384320,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Randolph, IL, USA",,17157.0,IL,Name8384321,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Randolph, IL, USA",,17157.0,IL,Name8384322,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Randolph, IL, USA",,17157.0,IL,Name8384325,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Randolph, IL, USA",,17157.0,IL,Name8384326,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Randolph, IL, USA",,17157.0,IL,Name8384327,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Randolph, IL, USA",,17157.0,IL,Name8384328,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Randolph, IL, USA",,17157.0,IL,Name8384329,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Randolph, IL, USA",,17157.0,IL,Name8384331,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Randolph, IL, USA",,17157.0,IL,Name8384332,False,True,False,Medium
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384333,True,False,False,Low
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384334,False,False,True,Low
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384335,True,False,False,Low
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384336,True,True,False,Low
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384337,True,False,False,High
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384338,True,False,False,Severe
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384339,True,True,False,Medium
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384340,False,False,True,Low
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384341,True,True,False,Severe
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384342,False,True,True,Medium
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384343,False,True,True,Medium
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384344,True,False,False,High
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384345,True,True,False,Severe
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384346,False,True,True,Medium
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384347,False,False,True,Low
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384348,True,True,False,Low
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384349,False,False,True,Medium
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384350,True,True,False,Medium
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384351,False,True,False,Severe
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384352,True,True,False,Low
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384353,True,True,False,Severe
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384354,True,False,False,High
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384355,False,False,True,High
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384356,True,True,False,Severe
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384358,True,True,False,High
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384360,False,True,True,Medium
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384361,False,False,True,Medium
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384363,True,False,False,High
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384364,False,True,True,Medium
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384365,False,True,False,Low
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384366,True,True,False,Severe
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384367,True,False,False,High
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384368,True,True,False,Low
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384369,True,True,False,Medium
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384370,False,True,False,Severe
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384371,True,True,False,Medium
USA,Large,Finance,Banking,"Randolph, IL, USA",,17157.0,IL,Name8384372,True,False,False,High
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384373,True,True,False,Low
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384374,False,True,False,High
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384375,True,True,False,Medium
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384376,True,True,False,Medium
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384377,True,True,False,Medium
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384378,True,False,False,Low
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384379,True,False,False,Low
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384382,True,True,False,Severe
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384383,True,False,False,Low
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384384,True,True,False,High
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384385,False,True,True,Severe
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384386,True,False,False,High
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384387,False,True,True,Low
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384388,True,False,False,High
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384389,False,True,False,High
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384390,True,False,False,High
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384391,True,True,False,Low
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384392,True,False,False,High
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384393,True,True,False,Low
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384396,False,True,False,High
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384397,True,True,False,Severe
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384398,False,False,True,Medium
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384399,False,False,True,High
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384400,False,True,False,High
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384401,True,True,False,Medium
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384402,False,True,True,Low
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384403,True,True,False,Low
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384404,True,True,False,Medium
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384406,False,True,True,Low
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384407,False,True,False,Severe
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384408,True,True,False,Medium
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384409,False,False,True,Medium
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384410,False,True,False,Medium
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384411,True,True,False,High
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384413,False,True,False,High
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384414,False,True,True,Low
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384415,False,False,True,Severe
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384416,False,True,False,Medium
USA,Large,Finance,Insurance,"Randolph, IL, USA",,17157.0,IL,Name8384419,True,False,False,High
USA,Large,Finance,Investment Services,"Randolph, IL, USA",,17157.0,IL,Name8384420,False,True,True,Low
USA,Large,Finance,Investment Services,"Randolph, IL, USA",,17157.0,IL,Name8384421,False,False,True,High
USA,Large,Finance,Investment Services,"Randolph, IL, USA",,17157.0,IL,Name8384422,True,False,False,High
USA,Large,Finance,Investment Services,"Randolph, IL, USA",,17157.0,IL,Name8384423,True,True,False,Severe
USA,Large,Finance,Investment Services,"Randolph, IL, USA",,17157.0,IL,Name8384424,True,False,False,Low
USA,Large,Finance,Investment Services,"Randolph, IL, USA",,17157.0,IL,Name8384425,False,False,True,Severe
USA,Large,Finance,Investment Services,"Randolph, IL, USA",,17157.0,IL,Name8384426,False,False,True,Low
USA,Large,Finance,Investment Services,"Randolph, IL, USA",,17157.0,IL,Name8384427,True,False,False,Medium
USA,Large,Finance,Investment Services,"Randolph, IL, USA",,17157.0,IL,Name8384428,True,False,False,High
USA,Large,Finance,Investment Services,"Randolph, IL, USA",,17157.0,IL,Name8384429,True,False,False,Severe
USA,Large,Finance,Investment Services,"Randolph, IL, USA",,17157.0,IL,Name8384430,False,True,False,Severe
USA,Large,Finance,Investment Services,"Randolph, IL, USA",,17157.0,IL,Name8384431,False,True,False,High
USA,Large,Finance,Investment Services,"Randolph, IL, USA",,17157.0,IL,Name8384432,True,True,False,Low
USA,Large,Finance,Investment Services,"Randolph, IL, USA",,17157.0,IL,Name8384433,False,True,False,High
USA,Large,Finance,Investment Services,"Randolph, IL, USA",,17157.0,IL,Name8384434,False,True,False,Severe
USA,Large,Finance,Investment Services,"Randolph, IL, USA",,17157.0,IL,Name8384435,True,True,False,Severe
USA,Large,Finance,Investment Services,"Randolph, IL, USA",,17157.0,IL,Name8384436,True,False,False,Medium
USA,Large,Finance,Investment Services,"Randolph, IL, USA",,17157.0,IL,Name8384437,True,False,False,High
USA,Large,Finance,Investment Services,"Randolph, IL, USA",,17157.0,IL,Name8384438,False,True,True,Low
USA,Large,Finance,Investment Services,"Randolph, IL, USA",,17157.0,IL,Name8384440,True,True,False,Medium
USA,Large,Finance,Investment Services,"Randolph, IL, USA",,17157.0,IL,Name8384441,True,False,False,Severe
USA,Large,Finance,Investment Services,"Randolph, IL, USA",,17157.0,IL,Name8384442,True,True,False,Low
USA,Large,Finance,Investment Services,"Randolph, IL, USA",,17157.0,IL,Name8384443,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384444,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384447,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384448,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384449,False,True,True,High
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384450,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384452,False,True,False,High
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384453,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384454,True,True,False,High
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384455,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384456,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384458,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384460,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384462,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384463,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384464,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384465,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384467,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384468,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384470,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384471,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384472,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384473,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384474,False,False,True,High
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384475,True,False,False,High
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384476,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384477,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384478,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384479,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384480,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384481,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384483,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, IL, USA",,17157.0,IL,Name8384484,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Randolph, IL, USA",,17157.0,IL,Name8384485,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Randolph, IL, USA",,17157.0,IL,Name8384487,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Randolph, IL, USA",,17157.0,IL,Name8384488,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Randolph, IL, USA",,17157.0,IL,Name8384489,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Randolph, IL, USA",,17157.0,IL,Name8384490,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Randolph, IL, USA",,17157.0,IL,Name8384492,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Randolph, IL, USA",,17157.0,IL,Name8384493,True,False,False,High
USA,Large,Energy,Energy Exploration,"Randolph, IL, USA",,17157.0,IL,Name8384494,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Randolph, IL, USA",,17157.0,IL,Name8384495,False,True,False,High
USA,Large,Energy,Energy Exploration,"Randolph, IL, USA",,17157.0,IL,Name8384497,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Randolph, IL, USA",,17157.0,IL,Name8384498,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Randolph, IL, USA",,17157.0,IL,Name8384500,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Randolph, IL, USA",,17157.0,IL,Name8384501,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Randolph, IL, USA",,17157.0,IL,Name8384502,False,True,True,High
USA,Large,Energy,Energy Exploration,"Randolph, IL, USA",,17157.0,IL,Name8384503,False,False,True,High
USA,Large,Energy,Energy Exploration,"Randolph, IL, USA",,17157.0,IL,Name8384504,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Randolph, IL, USA",,17157.0,IL,Name8384505,True,True,False,High
USA,Large,Energy,Energy Exploration,"Randolph, IL, USA",,17157.0,IL,Name8384506,True,False,False,High
USA,Large,Energy,Energy Exploration,"Randolph, IL, USA",,17157.0,IL,Name8384507,True,False,False,Severe
