Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Lafayette, WI, USA",,55065.0,WI,Name17750667,False,False,True,Medium
USA,Large,Technology,Hardware,"Lafayette, WI, USA",,55065.0,WI,Name17750668,True,False,False,Low
USA,Large,Technology,Hardware,"Lafayette, WI, USA",,55065.0,WI,Name17750669,True,True,False,High
USA,Large,Technology,Hardware,"Lafayette, WI, USA",,55065.0,WI,Name17750670,False,True,False,Severe
USA,Large,Technology,Hardware,"Lafayette, WI, USA",,55065.0,WI,Name17750671,True,False,False,Low
USA,Large,Technology,Hardware,"Lafayette, WI, USA",,55065.0,WI,Name17750672,True,False,False,High
USA,Large,Technology,Hardware,"Lafayette, WI, USA",,55065.0,WI,Name17750673,True,False,False,Low
USA,Large,Technology,Hardware,"Lafayette, WI, USA",,55065.0,WI,Name17750674,False,True,False,Low
USA,Large,Technology,Hardware,"Lafayette, WI, USA",,55065.0,WI,Name17750675,True,True,False,Medium
USA,Large,Technology,Hardware,"Lafayette, WI, USA",,55065.0,WI,Name17750676,True,True,False,Low
USA,Large,Technology,Hardware,"Lafayette, WI, USA",,55065.0,WI,Name17750677,True,True,False,Low
USA,Large,Technology,Hardware,"Lafayette, WI, USA",,55065.0,WI,Name17750679,False,True,False,Medium
USA,Large,Technology,Hardware,"Lafayette, WI, USA",,55065.0,WI,Name17750680,False,True,True,Medium
USA,Large,Technology,Hardware,"Lafayette, WI, USA",,55065.0,WI,Name17750682,False,True,False,Medium
USA,Large,Technology,Hardware,"Lafayette, WI, USA",,55065.0,WI,Name17750683,True,False,False,Low
USA,Large,Technology,Hardware,"Lafayette, WI, USA",,55065.0,WI,Name17750684,True,True,False,Medium
USA,Large,Technology,Hardware,"Lafayette, WI, USA",,55065.0,WI,Name17750685,False,True,False,Severe
USA,Large,Technology,Hardware,"Lafayette, WI, USA",,55065.0,WI,Name17750686,False,False,True,High
USA,Large,Technology,Hardware,"Lafayette, WI, USA",,55065.0,WI,Name17750687,False,False,True,Severe
USA,Large,Technology,Hardware,"Lafayette, WI, USA",,55065.0,WI,Name17750689,True,True,False,High
USA,Large,Technology,Hardware,"Lafayette, WI, USA",,55065.0,WI,Name17750690,False,True,True,Low
USA,Large,Technology,Hardware,"Lafayette, WI, USA",,55065.0,WI,Name17750692,False,False,True,Severe
USA,Large,Technology,Hardware,"Lafayette, WI, USA",,55065.0,WI,Name17750693,True,True,False,Severe
USA,Large,Technology,IT Services,"Lafayette, WI, USA",,55065.0,WI,Name17750694,False,True,False,Severe
USA,Large,Technology,IT Services,"Lafayette, WI, USA",,55065.0,WI,Name17750695,True,False,False,Low
USA,Large,Technology,IT Services,"Lafayette, WI, USA",,55065.0,WI,Name17750696,True,True,False,Severe
USA,Large,Technology,IT Services,"Lafayette, WI, USA",,55065.0,WI,Name17750697,True,True,False,Medium
USA,Large,Technology,IT Services,"Lafayette, WI, USA",,55065.0,WI,Name17750698,True,False,False,Low
USA,Large,Technology,IT Services,"Lafayette, WI, USA",,55065.0,WI,Name17750699,True,True,False,Low
USA,Large,Technology,IT Services,"Lafayette, WI, USA",,55065.0,WI,Name17750701,False,True,False,Medium
USA,Large,Technology,IT Services,"Lafayette, WI, USA",,55065.0,WI,Name17750702,True,False,False,Medium
USA,Large,Technology,IT Services,"Lafayette, WI, USA",,55065.0,WI,Name17750703,True,False,False,Low
USA,Large,Technology,IT Services,"Lafayette, WI, USA",,55065.0,WI,Name17750704,True,True,False,Severe
USA,Large,Technology,IT Services,"Lafayette, WI, USA",,55065.0,WI,Name17750706,True,False,False,Medium
USA,Large,Technology,IT Services,"Lafayette, WI, USA",,55065.0,WI,Name17750707,True,False,False,Low
USA,Large,Technology,IT Services,"Lafayette, WI, USA",,55065.0,WI,Name17750708,False,True,False,Medium
USA,Large,Technology,IT Services,"Lafayette, WI, USA",,55065.0,WI,Name17750709,False,False,True,Medium
USA,Large,Technology,IT Services,"Lafayette, WI, USA",,55065.0,WI,Name17750710,False,True,False,Severe
USA,Large,Technology,IT Services,"Lafayette, WI, USA",,55065.0,WI,Name17750711,True,False,False,Severe
USA,Large,Technology,IT Services,"Lafayette, WI, USA",,55065.0,WI,Name17750712,False,True,False,Severe
USA,Large,Technology,IT Services,"Lafayette, WI, USA",,55065.0,WI,Name17750713,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, WI, USA",,55065.0,WI,Name17750714,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, WI, USA",,55065.0,WI,Name17750715,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, WI, USA",,55065.0,WI,Name17750716,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, WI, USA",,55065.0,WI,Name17750717,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, WI, USA",,55065.0,WI,Name17750718,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, WI, USA",,55065.0,WI,Name17750720,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, WI, USA",,55065.0,WI,Name17750721,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, WI, USA",,55065.0,WI,Name17750723,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, WI, USA",,55065.0,WI,Name17750724,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lafayette, WI, USA",,55065.0,WI,Name17750726,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lafayette, WI, USA",,55065.0,WI,Name17750727,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lafayette, WI, USA",,55065.0,WI,Name17750728,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lafayette, WI, USA",,55065.0,WI,Name17750729,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lafayette, WI, USA",,55065.0,WI,Name17750730,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lafayette, WI, USA",,55065.0,WI,Name17750731,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lafayette, WI, USA",,55065.0,WI,Name17750732,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lafayette, WI, USA",,55065.0,WI,Name17750733,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lafayette, WI, USA",,55065.0,WI,Name17750734,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lafayette, WI, USA",,55065.0,WI,Name17750735,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lafayette, WI, USA",,55065.0,WI,Name17750736,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lafayette, WI, USA",,55065.0,WI,Name17750737,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lafayette, WI, USA",,55065.0,WI,Name17750738,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lafayette, WI, USA",,55065.0,WI,Name17750739,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lafayette, WI, USA",,55065.0,WI,Name17750740,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lafayette, WI, USA",,55065.0,WI,Name17750741,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750742,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750743,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750744,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750745,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750746,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750747,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750748,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750751,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750752,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750753,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750755,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750756,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750757,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750758,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750759,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750760,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750761,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750762,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750763,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750764,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750765,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750766,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750767,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750768,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750769,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750770,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750771,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750772,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750773,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750774,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750775,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750776,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750777,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750778,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750780,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750781,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750782,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750783,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lafayette, WI, USA",,55065.0,WI,Name17750784,False,True,False,Severe
USA,Large,Finance,Banking,"Lafayette, WI, USA",,55065.0,WI,Name17750787,True,True,False,High
USA,Large,Finance,Banking,"Lafayette, WI, USA",,55065.0,WI,Name17750788,True,False,False,Medium
USA,Large,Finance,Banking,"Lafayette, WI, USA",,55065.0,WI,Name17750789,False,True,False,Severe
USA,Large,Finance,Banking,"Lafayette, WI, USA",,55065.0,WI,Name17750790,False,False,True,Severe
USA,Large,Finance,Insurance,"Lafayette, WI, USA",,55065.0,WI,Name17750791,False,False,True,Severe
USA,Large,Finance,Insurance,"Lafayette, WI, USA",,55065.0,WI,Name17750792,False,True,True,Severe
USA,Large,Finance,Insurance,"Lafayette, WI, USA",,55065.0,WI,Name17750793,True,True,False,Medium
USA,Large,Finance,Insurance,"Lafayette, WI, USA",,55065.0,WI,Name17750794,False,True,True,High
USA,Large,Finance,Insurance,"Lafayette, WI, USA",,55065.0,WI,Name17750795,False,True,True,Severe
USA,Large,Finance,Insurance,"Lafayette, WI, USA",,55065.0,WI,Name17750796,True,True,False,High
USA,Large,Finance,Insurance,"Lafayette, WI, USA",,55065.0,WI,Name17750797,True,False,False,High
USA,Large,Finance,Insurance,"Lafayette, WI, USA",,55065.0,WI,Name17750798,False,False,True,Medium
USA,Large,Finance,Insurance,"Lafayette, WI, USA",,55065.0,WI,Name17750799,False,False,True,Medium
USA,Large,Finance,Insurance,"Lafayette, WI, USA",,55065.0,WI,Name17750800,False,True,False,Severe
USA,Large,Finance,Insurance,"Lafayette, WI, USA",,55065.0,WI,Name17750801,True,False,False,Medium
USA,Large,Finance,Insurance,"Lafayette, WI, USA",,55065.0,WI,Name17750802,True,True,False,Medium
USA,Large,Finance,Insurance,"Lafayette, WI, USA",,55065.0,WI,Name17750803,True,False,False,Severe
USA,Large,Finance,Insurance,"Lafayette, WI, USA",,55065.0,WI,Name17750804,False,True,False,Low
USA,Large,Finance,Investment Services,"Lafayette, WI, USA",,55065.0,WI,Name17750805,False,True,True,Low
USA,Large,Finance,Investment Services,"Lafayette, WI, USA",,55065.0,WI,Name17750806,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lafayette, WI, USA",,55065.0,WI,Name17750807,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lafayette, WI, USA",,55065.0,WI,Name17750808,False,True,False,Low
USA,Large,Finance,Investment Services,"Lafayette, WI, USA",,55065.0,WI,Name17750809,True,True,False,Low
USA,Large,Finance,Investment Services,"Lafayette, WI, USA",,55065.0,WI,Name17750810,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750811,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750812,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750814,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750816,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750817,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750818,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750819,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750820,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750821,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750822,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750823,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750824,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750825,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750826,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750827,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750828,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750829,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750830,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750831,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750832,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750833,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750834,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750836,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750837,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750838,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750839,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750840,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750841,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750842,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750843,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750844,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750845,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750846,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750847,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750849,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750850,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750851,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750852,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750853,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750855,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750856,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750857,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lafayette, WI, USA",,55065.0,WI,Name17750858,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lafayette, WI, USA",,55065.0,WI,Name17750860,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Lafayette, WI, USA",,55065.0,WI,Name17750861,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lafayette, WI, USA",,55065.0,WI,Name17750862,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lafayette, WI, USA",,55065.0,WI,Name17750863,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lafayette, WI, USA",,55065.0,WI,Name17750864,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lafayette, WI, USA",,55065.0,WI,Name17750865,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lafayette, WI, USA",,55065.0,WI,Name17750866,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lafayette, WI, USA",,55065.0,WI,Name17750867,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lafayette, WI, USA",,55065.0,WI,Name17750868,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lafayette, WI, USA",,55065.0,WI,Name17750870,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lafayette, WI, USA",,55065.0,WI,Name17750871,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lafayette, WI, USA",,55065.0,WI,Name17750872,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lafayette, WI, USA",,55065.0,WI,Name17750873,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lafayette, WI, USA",,55065.0,WI,Name17750874,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lafayette, WI, USA",,55065.0,WI,Name17750875,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Lafayette, WI, USA",,55065.0,WI,Name17750876,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lafayette, WI, USA",,55065.0,WI,Name17750877,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lafayette, WI, USA",,55065.0,WI,Name17750878,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Lafayette, WI, USA",,55065.0,WI,Name17750879,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Lafayette, WI, USA",,55065.0,WI,Name17750881,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lafayette, WI, USA",,55065.0,WI,Name17750882,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lafayette, WI, USA",,55065.0,WI,Name17750883,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lafayette, WI, USA",,55065.0,WI,Name17750884,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lafayette, WI, USA",,55065.0,WI,Name17750885,False,False,True,High
USA,Large,Energy,Energy Exploration,"Lafayette, WI, USA",,55065.0,WI,Name17750886,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lafayette, WI, USA",,55065.0,WI,Name17750887,False,False,True,High
USA,Large,Energy,Energy Exploration,"Lafayette, WI, USA",,55065.0,WI,Name17750888,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, WI, USA",,55065.0,WI,Name17750890,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, WI, USA",,55065.0,WI,Name17750891,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, WI, USA",,55065.0,WI,Name17750892,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, WI, USA",,55065.0,WI,Name17750893,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, WI, USA",,55065.0,WI,Name17750894,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, WI, USA",,55065.0,WI,Name17750895,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, WI, USA",,55065.0,WI,Name17750896,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, WI, USA",,55065.0,WI,Name17750897,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, WI, USA",,55065.0,WI,Name17750898,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, WI, USA",,55065.0,WI,Name17750900,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, WI, USA",,55065.0,WI,Name17750901,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, WI, USA",,55065.0,WI,Name17750902,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, WI, USA",,55065.0,WI,Name17750903,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, WI, USA",,55065.0,WI,Name17750904,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, WI, USA",,55065.0,WI,Name17750905,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, WI, USA",,55065.0,WI,Name17750906,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, WI, USA",,55065.0,WI,Name17750907,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, WI, USA",,55065.0,WI,Name17750908,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, WI, USA",,55065.0,WI,Name17750909,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, WI, USA",,55065.0,WI,Name17750910,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, WI, USA",,55065.0,WI,Name17750911,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, WI, USA",,55065.0,WI,Name17750912,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, WI, USA",,55065.0,WI,Name17750913,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, WI, USA",,55065.0,WI,Name17750914,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, WI, USA",,55065.0,WI,Name17750915,True,True,False,High
