Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,Software,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907586,False,False,True,High
AUT,Large,Technology,Software,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907587,False,True,False,Medium
AUT,Large,Technology,Software,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907588,True,True,False,Low
AUT,Large,Technology,Software,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907589,True,False,False,Medium
AUT,Large,Technology,Software,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907590,True,True,False,Medium
AUT,Large,Technology,Software,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907591,False,True,True,Medium
AUT,Large,Technology,Software,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907592,False,True,False,Low
AUT,Large,Technology,Software,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907593,False,False,True,Medium
AUT,Large,Technology,Software,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907594,False,True,False,Medium
AUT,Large,Technology,Software,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907595,True,True,False,Severe
AUT,Large,Technology,Software,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907596,True,True,False,Low
AUT,Large,Technology,Software,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907597,False,True,False,High
AUT,Large,Technology,Software,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907598,False,True,False,Severe
AUT,Large,Technology,Software,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907599,False,True,True,Low
AUT,Large,Technology,Software,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907600,True,False,False,High
AUT,Large,Technology,Software,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907601,False,True,False,Severe
AUT,Large,Technology,Software,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907602,True,False,False,Medium
AUT,Large,Technology,Software,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907603,True,True,False,Medium
AUT,Large,Technology,Software,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907604,True,True,False,Low
AUT,Large,Technology,Software,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907605,True,True,False,High
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907606,True,False,False,Medium
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907607,False,True,True,Medium
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907608,True,True,False,Severe
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907609,False,True,True,High
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907610,True,False,False,Severe
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907612,True,True,False,Medium
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907613,True,True,False,Medium
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907615,False,True,False,Medium
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907616,True,False,False,Low
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907617,True,False,False,High
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907618,True,True,False,Low
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907620,False,True,False,Medium
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907621,False,False,True,Low
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907622,False,True,False,Severe
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907623,False,True,False,Severe
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907624,False,True,False,Medium
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907625,False,False,True,Severe
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907626,False,True,False,Low
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907627,False,True,False,Low
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907628,True,False,False,Severe
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907629,False,True,True,Severe
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907630,True,True,False,Severe
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907631,False,True,True,High
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907632,True,False,False,High
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907633,False,True,False,Low
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907634,False,False,True,Low
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907635,True,False,False,Severe
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907636,False,True,True,Low
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907637,True,True,False,Medium
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907638,False,True,False,Medium
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907639,True,False,False,Low
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907640,True,True,False,Medium
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907641,False,False,True,Medium
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907642,True,True,False,High
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907643,False,True,False,Medium
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907644,False,False,True,Low
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907645,True,True,False,Low
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907647,False,False,True,Low
AUT,Large,Technology,Hardware,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907648,False,False,True,Medium
AUT,Large,Technology,IT Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907649,True,False,False,Severe
AUT,Large,Technology,IT Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907651,False,True,False,Medium
AUT,Large,Technology,IT Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907652,True,True,False,Severe
AUT,Large,Technology,IT Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907653,False,False,True,High
AUT,Large,Technology,IT Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907654,True,True,False,High
AUT,Large,Technology,IT Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907655,False,False,True,Severe
AUT,Large,Technology,IT Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907656,True,True,False,High
AUT,Large,Technology,IT Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907657,True,True,False,Low
AUT,Large,Technology,IT Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907658,True,False,False,Low
AUT,Large,Technology,IT Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907659,True,False,False,Medium
AUT,Large,Technology,IT Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907660,True,False,False,Low
AUT,Large,Technology,IT Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907661,True,False,False,High
AUT,Large,Technology,IT Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907662,True,True,False,High
AUT,Large,Technology,IT Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907663,True,False,False,Low
AUT,Large,Technology,IT Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907664,True,False,False,Medium
AUT,Large,Technology,IT Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907665,True,False,False,Low
AUT,Large,Technology,IT Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907666,False,True,True,Severe
AUT,Large,Technology,IT Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907667,False,False,True,Medium
AUT,Large,Technology,IT Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907668,False,True,False,Low
AUT,Large,Technology,IT Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907669,True,True,False,Severe
AUT,Large,Technology,IT Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907670,True,True,False,Severe
AUT,Large,Technology,IT Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907671,True,False,False,Severe
AUT,Large,Technology,IT Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907672,False,False,True,Severe
AUT,Large,Technology,IT Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907674,False,True,True,High
AUT,Large,Technology,IT Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907676,False,True,True,Medium
AUT,Large,Technology,IT Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907677,False,True,False,High
AUT,Large,Technology,IT Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907678,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907679,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907680,False,False,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907681,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907682,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907683,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907684,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907685,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907686,False,True,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907687,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907688,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907689,False,True,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907690,False,True,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907692,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907693,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907694,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907695,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907697,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907698,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907699,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907700,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907702,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907703,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907705,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907706,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907708,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907709,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907710,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907712,False,True,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907713,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907715,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907716,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907717,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907718,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907720,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907722,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907723,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907724,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907725,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907726,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907727,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907728,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907729,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907732,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907733,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907735,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907736,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907737,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907738,False,False,True,Medium
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907739,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907740,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907741,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907742,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907743,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907744,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907745,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907746,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907747,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907748,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907749,False,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907750,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907751,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907752,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907753,False,False,True,Severe
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907754,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907755,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907756,False,False,True,Severe
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907757,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907758,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907759,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907760,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907761,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907762,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907763,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907764,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907765,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907766,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907767,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907768,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907770,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907771,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907772,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907773,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907774,False,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907775,False,False,True,Low
AUT,Large,Healthcare,Healthcare Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907776,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907777,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907778,False,True,True,High
AUT,Large,Healthcare,Healthcare Services,"Steyr-Kirchdorf, Oberösterreich, Westösterreich, AUT",AT314,,,Name907779,True,False,False,Low
