Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
NLD,Large,Agriculture,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587296,True,False,False,A3,Low
NLD,Large,Agriculture,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587297,True,False,False,A2,Severe
NLD,Large,Agriculture,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587298,False,True,False,A3,Low
NLD,Large,Agriculture,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587299,True,True,False,B3,Medium
NLD,Large,Agriculture,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587300,True,True,False,Baa2,Medium
NLD,Large,Agriculture,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587301,True,False,False,A1,Low
NLD,Large,Agriculture,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587302,True,False,False,Aa1,High
NLD,Large,Agriculture,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587303,True,True,False,A1,Low
NLD,Large,Agriculture,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587304,False,False,True,Baa2,High
NLD,Large,Agriculture,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587305,False,False,True,Baa1,Medium
NLD,Large,Agriculture,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587306,True,True,False,Ba2,High
NLD,Large,Agriculture,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587307,True,True,False,Aaa,Severe
NLD,Large,Agriculture,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587308,True,False,False,Ba3,Medium
NLD,Large,Agriculture,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587309,True,True,False,Baa3,Low
NLD,Large,Agriculture,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587310,False,True,True,Aaa,Medium
NLD,Large,Transportation,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587313,False,True,True,B3,Medium
NLD,Large,Transportation,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587315,False,False,True,B1,High
NLD,Large,Transportation,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587316,True,False,False,B3,Medium
NLD,Large,Transportation,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587317,True,True,False,Aa3,Medium
NLD,Large,Transportation,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587318,False,False,True,Ba2,High
NLD,Large,Transportation,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587320,False,True,True,Ba3,Severe
NLD,Large,Transportation,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587321,False,False,True,B3,Low
NLD,Large,Transportation,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587322,False,False,True,Aa1,Medium
NLD,Large,Transportation,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587323,True,False,False,A3,Medium
NLD,Large,Transportation,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587324,False,False,True,Ba3,High
NLD,Large,Transportation,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587325,True,True,False,Ba1,High
NLD,Large,Transportation,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587326,False,True,False,B1,High
NLD,Large,Transportation,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587327,True,True,False,A1,Low
NLD,Large,Transportation,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587329,True,True,False,Caa/C,Low
NLD,Large,Transportation,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587330,True,False,False,Baa2,Medium
NLD,Large,Transportation,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587331,True,True,False,B2,Medium
NLD,Large,Transportation,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587333,False,True,False,Ba2,Severe
NLD,Large,Transportation,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587335,True,True,False,Baa3,Medium
NLD,Large,Transportation,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587336,True,True,False,B3,Severe
NLD,Large,Transportation,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587337,True,True,False,A1,High
NLD,Large,Consumer_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587338,True,False,False,A1,Severe
NLD,Large,Consumer_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587339,True,True,False,B2,Medium
NLD,Large,Consumer_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587340,False,True,False,Baa3,Severe
NLD,Large,Consumer_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587341,False,True,True,Ba1,Severe
NLD,Large,Consumer_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587342,True,True,False,Aaa,Severe
NLD,Large,Consumer_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587343,True,True,False,A2,High
NLD,Large,Consumer_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587344,True,False,False,Aa3,Low
NLD,Large,Consumer_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587345,True,False,False,Aa2,Medium
NLD,Large,Consumer_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587346,True,True,False,Ba2,Severe
NLD,Large,Consumer_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587347,True,True,False,Aa2,Medium
NLD,Large,Consumer_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587349,True,False,False,Ba1,Low
NLD,Large,Consumer_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587350,True,False,False,Caa/C,Low
NLD,Large,Consumer_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587351,True,True,False,Ba2,Medium
NLD,Large,Consumer_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587352,True,True,False,Baa1,Medium
NLD,Large,Consumer_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587353,True,True,False,A2,Low
NLD,Large,Consumer_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587354,False,True,True,A1,Low
NLD,Large,Consumer_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587355,True,True,False,A1,Severe
NLD,Large,Consumer_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587356,False,False,True,B3,Medium
NLD,Large,Consumer_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587357,True,True,False,Aa3,Low
NLD,Large,Unassigned,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587358,False,True,True,Ba3,Severe
NLD,Large,Unassigned,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587359,True,True,False,Aaa,Medium
NLD,Large,Unassigned,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587360,True,True,False,Ba2,Severe
NLD,Large,Unassigned,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587361,True,True,False,B1,High
NLD,Large,Unassigned,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587362,True,True,False,Baa3,High
NLD,Large,Unassigned,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587364,True,True,False,A3,High
NLD,Large,Unassigned,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587365,False,True,False,A2,Medium
NLD,Large,Unassigned,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587366,False,False,True,B1,Severe
NLD,Large,Unassigned,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587367,False,True,True,Ba3,Medium
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587368,True,False,False,Ba2,Low
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587369,False,True,True,Baa2,Low
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587370,False,True,True,Baa3,Medium
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587371,False,True,False,Baa2,Low
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587372,True,True,False,B3,High
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587373,False,False,True,B1,Medium
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587374,False,True,True,Baa3,High
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587376,True,True,False,Aa1,Severe
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587377,False,True,True,Aaa,High
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587378,False,False,True,Aa2,Severe
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587379,False,False,True,Aa2,Severe
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587380,False,True,False,B2,Severe
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587381,False,True,True,Aa3,High
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587382,True,False,False,Baa1,High
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587383,True,True,False,Baa2,Severe
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587384,False,True,True,Baa1,High
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587385,True,True,False,Ba2,Severe
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587386,False,True,True,Caa/C,Severe
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587387,False,False,True,Aa3,Severe
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587388,False,True,False,A2,Medium
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587389,True,True,False,Aaa,Severe
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587390,True,True,False,Caa/C,High
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587392,False,True,False,Baa1,Severe
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587394,True,True,False,B3,Severe
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587395,False,True,False,Baa2,High
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587396,True,False,False,Caa/C,High
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587397,False,True,True,A2,Medium
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587398,True,False,False,Aa3,Severe
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587399,False,True,False,Caa/C,High
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587400,True,False,False,B1,High
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587401,False,True,True,Ba2,Medium
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587402,False,True,True,A2,Medium
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587403,True,True,False,Ba2,Severe
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587404,True,True,False,Caa/C,Severe
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587405,False,False,True,Caa/C,High
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587406,False,True,True,Ba2,High
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587407,True,True,False,B3,Medium
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587408,True,True,False,B3,Low
NLD,Large,Communication,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587409,True,True,False,Caa/C,Medium
NLD,Large,Trade,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587410,True,False,False,B1,Medium
NLD,Large,Trade,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587411,True,True,False,B3,Medium
NLD,Large,Trade,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587412,True,False,False,Baa1,High
NLD,Large,Trade,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587413,False,False,True,Aa1,Low
NLD,Large,Trade,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587414,True,True,False,Ba2,Medium
NLD,Large,Trade,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587415,False,True,True,Aa3,High
NLD,Large,Trade,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587416,True,True,False,Baa2,High
NLD,Large,Trade,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587417,True,True,False,Aaa,Low
NLD,Large,Trade,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587418,False,False,True,Ba2,Medium
NLD,Large,Trade,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587419,True,True,False,B2,Medium
NLD,Large,Trade,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587420,False,True,False,A1,Severe
NLD,Large,Trade,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587421,False,True,False,Ba3,Severe
NLD,Large,Trade,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587422,True,False,False,Ba1,Medium
NLD,Large,Trade,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587424,True,False,False,Baa2,Low
NLD,Large,Trade,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587425,True,False,False,Ba1,High
NLD,Large,Business_Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587426,False,False,True,B3,Low
NLD,Large,Business_Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587427,True,True,False,B3,Severe
NLD,Large,Business_Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587428,False,True,True,B3,High
NLD,Large,Business_Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587429,True,True,False,Ba2,Low
NLD,Large,Business_Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587430,True,True,False,Baa3,Severe
NLD,Large,Business_Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587431,False,True,False,B2,Low
NLD,Large,Business_Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587432,True,True,False,Ba2,Medium
NLD,Large,Business_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587433,False,True,True,Aa1,Low
NLD,Large,Business_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587434,True,False,False,Baa3,Severe
NLD,Large,Business_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587435,False,True,True,Baa1,Medium
NLD,Large,Business_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587436,True,False,False,Ba2,Severe
NLD,Large,Business_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587437,False,True,False,Baa2,Severe
NLD,Large,Business_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587438,True,False,False,Ba3,High
NLD,Large,Business_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587439,False,False,True,Ba3,Medium
NLD,Large,Business_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587441,False,True,True,Caa/C,High
NLD,Large,Business_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587442,False,False,True,Baa2,Low
NLD,Large,Business_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587443,True,True,False,Caa/C,Severe
NLD,Large,Business_Products,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587445,True,False,False,Baa1,Severe
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587449,False,True,True,B3,Severe
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587450,False,True,True,Aa2,Severe
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587451,True,True,False,Caa/C,Severe
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587452,True,False,False,Baa3,Medium
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587453,True,False,False,Caa/C,High
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587454,False,True,True,Caa/C,Low
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587455,True,False,False,B1,Severe
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587456,False,True,True,Ba2,High
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587457,True,False,False,Aa1,High
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587458,True,False,False,B3,Medium
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587459,True,False,False,Aa2,Severe
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587460,True,True,False,B1,Severe
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587461,True,True,False,Ba3,Medium
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587462,False,True,False,B1,High
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587463,False,True,False,Baa1,Low
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587464,False,False,True,A2,Low
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587465,True,True,False,B1,High
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587466,True,False,False,B2,Severe
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587467,True,False,False,A1,Medium
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587468,True,True,False,A1,Severe
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587469,False,True,False,Baa3,High
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587470,False,False,True,Baa3,Medium
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587471,True,False,False,Ba1,Severe
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587472,False,True,True,Ba1,Low
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587473,False,True,False,B1,Low
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587474,True,True,False,Aaa,Low
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587475,True,True,False,Baa2,Low
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587476,False,False,True,Ba3,Medium
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587477,True,True,False,Ba3,Medium
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587478,True,True,False,A3,High
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587479,True,False,False,Baa3,Severe
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587480,True,True,False,Baa1,Low
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587482,True,True,False,Aaa,High
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587483,False,True,False,Baa1,Low
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587484,False,False,True,Baa1,High
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587485,True,True,False,Aaa,Severe
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587486,False,True,True,Aaa,Severe
NLD,Large,Construction,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name1587487,True,True,False,Ba3,High
