Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Trade,"Hancock, IN, USA",,18059.0,IN,Name3249175,False,True,True,A1,Medium
USA,Large,Trade,"Hancock, IN, USA",,18059.0,IN,Name3249176,False,True,True,Caa/C,High
USA,Large,Trade,"Hancock, IN, USA",,18059.0,IN,Name3249178,True,False,False,A3,Severe
USA,Large,Trade,"Hancock, IN, USA",,18059.0,IN,Name3249179,True,True,False,Caa/C,Severe
USA,Large,Trade,"Hancock, IN, USA",,18059.0,IN,Name3249180,False,True,True,Baa3,Low
USA,Large,Trade,"Hancock, IN, USA",,18059.0,IN,Name3249181,False,False,True,Caa/C,Severe
USA,Large,Trade,"Hancock, IN, USA",,18059.0,IN,Name3249182,True,False,False,Aaa,Low
USA,Large,Trade,"Hancock, IN, USA",,18059.0,IN,Name3249183,False,True,False,A1,Medium
USA,Large,Trade,"Hancock, IN, USA",,18059.0,IN,Name3249184,False,True,True,B2,Low
USA,Large,Trade,"Hancock, IN, USA",,18059.0,IN,Name3249185,True,True,False,Ba2,Severe
USA,Large,Trade,"Hancock, IN, USA",,18059.0,IN,Name3249186,False,False,True,Ba3,High
USA,Large,Trade,"Hancock, IN, USA",,18059.0,IN,Name3249187,True,False,False,A3,Severe
USA,Large,Trade,"Hancock, IN, USA",,18059.0,IN,Name3249188,False,True,True,Baa3,Low
USA,Large,Trade,"Hancock, IN, USA",,18059.0,IN,Name3249189,True,True,False,Ba2,Severe
USA,Large,Trade,"Hancock, IN, USA",,18059.0,IN,Name3249190,True,True,False,Baa1,Severe
USA,Large,Trade,"Hancock, IN, USA",,18059.0,IN,Name3249192,False,True,False,A2,Medium
USA,Large,Trade,"Hancock, IN, USA",,18059.0,IN,Name3249193,False,True,False,A3,Severe
USA,Large,Business_Services,"Hancock, IN, USA",,18059.0,IN,Name3249194,False,True,False,Aa1,High
USA,Large,Business_Services,"Hancock, IN, USA",,18059.0,IN,Name3249195,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Hancock, IN, USA",,18059.0,IN,Name3249196,True,True,False,B1,High
USA,Large,Business_Services,"Hancock, IN, USA",,18059.0,IN,Name3249197,True,False,False,Aa2,High
USA,Large,Business_Services,"Hancock, IN, USA",,18059.0,IN,Name3249198,False,True,True,B1,Medium
USA,Large,Business_Services,"Hancock, IN, USA",,18059.0,IN,Name3249199,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Hancock, IN, USA",,18059.0,IN,Name3249200,False,True,True,A1,Low
USA,Large,Business_Services,"Hancock, IN, USA",,18059.0,IN,Name3249201,True,False,False,A3,Low
USA,Large,Business_Services,"Hancock, IN, USA",,18059.0,IN,Name3249202,True,True,False,Baa2,Low
USA,Large,Business_Services,"Hancock, IN, USA",,18059.0,IN,Name3249203,True,True,False,Baa3,Low
USA,Large,Business_Products,"Hancock, IN, USA",,18059.0,IN,Name3249205,True,True,False,A3,Medium
USA,Large,Business_Products,"Hancock, IN, USA",,18059.0,IN,Name3249206,False,True,False,Baa1,Low
USA,Large,Business_Products,"Hancock, IN, USA",,18059.0,IN,Name3249207,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Hancock, IN, USA",,18059.0,IN,Name3249208,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Hancock, IN, USA",,18059.0,IN,Name3249209,True,True,False,B3,Medium
USA,Large,Business_Products,"Hancock, IN, USA",,18059.0,IN,Name3249210,False,True,True,Ba2,High
USA,Large,Business_Products,"Hancock, IN, USA",,18059.0,IN,Name3249211,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Hancock, IN, USA",,18059.0,IN,Name3249213,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Hancock, IN, USA",,18059.0,IN,Name3249214,False,True,False,Aa2,High
USA,Large,Construction,"Hancock, IN, USA",,18059.0,IN,Name3249215,True,False,False,Ba1,Severe
USA,Large,Construction,"Hancock, IN, USA",,18059.0,IN,Name3249216,False,True,False,Baa3,Severe
USA,Large,Construction,"Hancock, IN, USA",,18059.0,IN,Name3249217,False,True,False,Ba2,Severe
USA,Large,Construction,"Hancock, IN, USA",,18059.0,IN,Name3249218,False,True,False,Aa1,Low
USA,Large,Construction,"Hancock, IN, USA",,18059.0,IN,Name3249219,False,True,False,Ba1,Severe
USA,Large,Construction,"Hancock, IN, USA",,18059.0,IN,Name3249220,True,False,False,B3,High
USA,Large,Construction,"Hancock, IN, USA",,18059.0,IN,Name3249221,True,False,False,B3,Low
USA,Large,Construction,"Hancock, IN, USA",,18059.0,IN,Name3249222,False,False,True,Aaa,Severe
USA,Large,Construction,"Hancock, IN, USA",,18059.0,IN,Name3249223,True,False,False,Baa1,High
USA,Large,Construction,"Hancock, IN, USA",,18059.0,IN,Name3249224,False,False,True,Aa1,Low
USA,Large,Construction,"Hancock, IN, USA",,18059.0,IN,Name3249225,True,False,False,Aa3,Severe
USA,Large,Services,"Hancock, IN, USA",,18059.0,IN,Name3249226,True,True,False,Baa1,High
USA,Large,Services,"Hancock, IN, USA",,18059.0,IN,Name3249228,False,False,True,Baa1,High
USA,Large,Services,"Hancock, IN, USA",,18059.0,IN,Name3249229,False,False,True,Ba1,High
USA,Large,Services,"Hancock, IN, USA",,18059.0,IN,Name3249230,True,False,False,Aa3,Medium
USA,Large,Services,"Hancock, IN, USA",,18059.0,IN,Name3249231,True,False,False,A2,Severe
USA,Large,Services,"Hancock, IN, USA",,18059.0,IN,Name3249232,True,True,False,Caa/C,Low
USA,Large,Services,"Hancock, IN, USA",,18059.0,IN,Name3249233,False,True,False,Aa3,Low
USA,Large,Services,"Hancock, IN, USA",,18059.0,IN,Name3249234,False,False,True,Baa2,Medium
USA,Large,Services,"Hancock, IN, USA",,18059.0,IN,Name3249236,True,False,False,Ba2,Low
USA,Large,Services,"Hancock, IN, USA",,18059.0,IN,Name3249237,False,False,True,A3,Medium
USA,Large,Services,"Hancock, IN, USA",,18059.0,IN,Name3249238,False,True,True,Ba3,Severe
USA,Large,Mining,"Hancock, IN, USA",,18059.0,IN,Name3249240,True,True,False,Ba1,Low
USA,Large,Mining,"Hancock, IN, USA",,18059.0,IN,Name3249241,False,True,True,Baa2,High
USA,Large,Mining,"Hancock, IN, USA",,18059.0,IN,Name3249242,True,False,False,Aaa,Low
USA,Large,Mining,"Hancock, IN, USA",,18059.0,IN,Name3249243,True,True,False,Aaa,High
USA,Large,Mining,"Hancock, IN, USA",,18059.0,IN,Name3249244,True,False,False,Baa3,High
USA,Large,Mining,"Hancock, IN, USA",,18059.0,IN,Name3249246,True,True,False,Ba2,High
USA,Large,Mining,"Hancock, IN, USA",,18059.0,IN,Name3249247,True,False,False,Aa2,High
USA,Large,Mining,"Hancock, IN, USA",,18059.0,IN,Name3249249,False,False,True,Caa/C,High
USA,Large,Mining,"Hancock, IN, USA",,18059.0,IN,Name3249250,False,False,True,Baa3,Low
USA,Large,Mining,"Hancock, IN, USA",,18059.0,IN,Name3249251,True,True,False,Ba1,Severe
USA,Large,Mining,"Hancock, IN, USA",,18059.0,IN,Name3249252,False,True,True,Aa3,High
USA,Large,Mining,"Hancock, IN, USA",,18059.0,IN,Name3249253,False,False,True,B2,High
USA,Large,Mining,"Hancock, IN, USA",,18059.0,IN,Name3249254,True,True,False,Ba1,Low
USA,Large,Mining,"Hancock, IN, USA",,18059.0,IN,Name3249255,True,False,False,A3,Low
USA,Large,Mining,"Hancock, IN, USA",,18059.0,IN,Name3249256,True,False,False,Aaa,Low
USA,Large,Mining,"Hancock, IN, USA",,18059.0,IN,Name3249257,False,True,False,Baa3,Low
USA,Large,Mining,"Hancock, IN, USA",,18059.0,IN,Name3249258,True,True,False,Caa/C,Severe
USA,Large,Mining,"Hancock, IN, USA",,18059.0,IN,Name3249260,False,True,True,Ba3,Medium
USA,Large,Mining,"Hancock, IN, USA",,18059.0,IN,Name3249261,True,True,False,A1,Low
USA,Large,Mining,"Hancock, IN, USA",,18059.0,IN,Name3249262,False,True,True,Caa/C,Severe
USA,Large,Health_Care,"Hancock, IN, USA",,18059.0,IN,Name3249263,False,True,True,Ba3,Medium
USA,Large,Health_Care,"Hancock, IN, USA",,18059.0,IN,Name3249264,False,True,False,Baa1,Severe
USA,Large,Health_Care,"Hancock, IN, USA",,18059.0,IN,Name3249265,True,True,False,Ba1,Medium
USA,Large,Health_Care,"Hancock, IN, USA",,18059.0,IN,Name3249266,False,True,True,Ba2,Low
USA,Large,Health_Care,"Hancock, IN, USA",,18059.0,IN,Name3249267,True,False,False,B3,Medium
USA,Large,Health_Care,"Hancock, IN, USA",,18059.0,IN,Name3249269,True,True,False,A3,Medium
USA,Large,Health_Care,"Hancock, IN, USA",,18059.0,IN,Name3249271,False,False,True,Aa3,Severe
USA,Large,Health_Care,"Hancock, IN, USA",,18059.0,IN,Name3249272,True,False,False,Caa/C,Severe
USA,Large,Health_Care,"Hancock, IN, USA",,18059.0,IN,Name3249273,True,True,False,A2,Low
USA,Large,Health_Care,"Hancock, IN, USA",,18059.0,IN,Name3249276,True,True,False,Caa/C,Severe
USA,Large,Health_Care,"Hancock, IN, USA",,18059.0,IN,Name3249277,True,False,False,Aa3,Low
USA,Large,Health_Care,"Hancock, IN, USA",,18059.0,IN,Name3249278,True,False,False,A1,Low
USA,Large,Health_Care,"Hancock, IN, USA",,18059.0,IN,Name3249279,False,True,False,Aa2,High
USA,Large,Health_Care,"Hancock, IN, USA",,18059.0,IN,Name3249280,True,False,False,Ba2,High
USA,Large,Health_Care,"Hancock, IN, USA",,18059.0,IN,Name3249281,True,True,False,A1,Medium
USA,Large,Health_Care,"Hancock, IN, USA",,18059.0,IN,Name3249282,True,False,False,A3,Low
USA,Large,Health_Care,"Hancock, IN, USA",,18059.0,IN,Name3249283,True,True,False,Baa1,Severe
USA,Large,Health_Care,"Hancock, IN, USA",,18059.0,IN,Name3249284,False,False,True,Caa/C,Severe
USA,Large,Health_Care,"Hancock, IN, USA",,18059.0,IN,Name3249285,True,False,False,Caa/C,High
USA,Large,Health_Care,"Hancock, IN, USA",,18059.0,IN,Name3249286,True,True,False,Caa/C,Severe
USA,Large,Health_Care,"Hancock, IN, USA",,18059.0,IN,Name3249287,False,True,False,Aaa,Severe
USA,Large,Health_Care,"Hancock, IN, USA",,18059.0,IN,Name3249288,False,True,False,Aa1,Low
USA,Large,Health_Care,"Hancock, IN, USA",,18059.0,IN,Name3249289,True,True,False,A2,Medium
USA,Large,EnergyExpL_Prod,"Hancock, IN, USA",,18059.0,IN,Name3249290,True,True,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Hancock, IN, USA",,18059.0,IN,Name3249291,False,True,True,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Hancock, IN, USA",,18059.0,IN,Name3249292,False,False,True,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Hancock, IN, USA",,18059.0,IN,Name3249293,False,False,True,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Hancock, IN, USA",,18059.0,IN,Name3249295,True,True,False,A3,Low
USA,Large,EnergyExpL_Prod,"Hancock, IN, USA",,18059.0,IN,Name3249296,True,True,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Hancock, IN, USA",,18059.0,IN,Name3249297,False,False,True,Aaa,Low
USA,Large,EnergyExpL_Prod,"Hancock, IN, USA",,18059.0,IN,Name3249298,True,True,False,Ba1,High
USA,Large,EnergyExpL_Prod,"Hancock, IN, USA",,18059.0,IN,Name3249299,False,True,True,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Hancock, IN, USA",,18059.0,IN,Name3249301,True,True,False,A1,Medium
USA,Large,EnergyExpL_Prod,"Hancock, IN, USA",,18059.0,IN,Name3249302,False,True,True,B3,Medium
USA,Large,EnergyExpL_Prod,"Hancock, IN, USA",,18059.0,IN,Name3249303,False,True,False,B2,Low
USA,Large,EnergyExpL_Prod,"Hancock, IN, USA",,18059.0,IN,Name3249305,True,False,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Hancock, IN, USA",,18059.0,IN,Name3249306,False,False,True,Baa1,Low
USA,Large,EnergyExpL_Prod,"Hancock, IN, USA",,18059.0,IN,Name3249308,True,False,False,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Hancock, IN, USA",,18059.0,IN,Name3249309,True,True,False,B1,High
USA,Large,EnergyExpL_Prod,"Hancock, IN, USA",,18059.0,IN,Name3249310,False,True,True,Baa1,High
USA,Large,EnergyExpL_Prod,"Hancock, IN, USA",,18059.0,IN,Name3249311,True,False,False,A1,Severe
USA,Large,EnergyExpL_Prod,"Hancock, IN, USA",,18059.0,IN,Name3249313,False,True,True,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Hancock, IN, USA",,18059.0,IN,Name3249314,True,False,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Hancock, IN, USA",,18059.0,IN,Name3249315,True,False,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Hancock, IN, USA",,18059.0,IN,Name3249316,True,False,False,B2,High
USA,Large,Utilities,"Hancock, IN, USA",,18059.0,IN,Name3249317,False,True,True,A2,Severe
USA,Large,Utilities,"Hancock, IN, USA",,18059.0,IN,Name3249318,True,True,False,Ba1,Low
USA,Large,Utilities,"Hancock, IN, USA",,18059.0,IN,Name3249319,True,True,False,B1,Severe
USA,Large,Utilities,"Hancock, IN, USA",,18059.0,IN,Name3249320,True,False,False,Ba3,Medium
USA,Large,Utilities,"Hancock, IN, USA",,18059.0,IN,Name3249321,True,False,False,Ba2,High
USA,Large,Utilities,"Hancock, IN, USA",,18059.0,IN,Name3249323,True,True,False,A3,Medium
USA,Large,Utilities,"Hancock, IN, USA",,18059.0,IN,Name3249326,True,True,False,A1,Severe
USA,Large,Utilities,"Hancock, IN, USA",,18059.0,IN,Name3249327,True,True,False,Aa2,Severe
USA,Large,Utilities,"Hancock, IN, USA",,18059.0,IN,Name3249328,True,True,False,Ba1,Severe
USA,Large,Utilities,"Hancock, IN, USA",,18059.0,IN,Name3249329,False,True,False,B1,High
USA,Large,Utilities,"Hancock, IN, USA",,18059.0,IN,Name3249330,True,True,False,Ba3,High
USA,Large,Utilities,"Hancock, IN, USA",,18059.0,IN,Name3249331,True,False,False,Baa1,Medium
USA,Large,Utilities,"Hancock, IN, USA",,18059.0,IN,Name3249332,False,False,True,B3,High
USA,Large,Utilities,"Hancock, IN, USA",,18059.0,IN,Name3249333,True,True,False,Ba2,Medium
USA,Large,Utilities,"Hancock, IN, USA",,18059.0,IN,Name3249334,False,False,True,Baa1,Severe
USA,Large,Utilities,"Hancock, IN, USA",,18059.0,IN,Name3249336,True,False,False,Aa1,Low
USA,Large,Utilities,"Hancock, IN, USA",,18059.0,IN,Name3249337,True,False,False,Aaa,Low
USA,Large,Utilities,"Hancock, IN, USA",,18059.0,IN,Name3249338,False,True,True,Baa1,Medium
USA,Large,Utilities,"Hancock, IN, USA",,18059.0,IN,Name3249341,False,False,True,Baa2,Low
USA,Medium,HiTech,"Hancock, IN, USA",,18059.0,IN,Name3249342,True,True,False,Baa3,Low
USA,Medium,HiTech,"Hancock, IN, USA",,18059.0,IN,Name3249343,False,True,True,Ba3,Severe
USA,Medium,HiTech,"Hancock, IN, USA",,18059.0,IN,Name3249344,False,False,True,Baa3,High
USA,Medium,HiTech,"Hancock, IN, USA",,18059.0,IN,Name3249345,True,False,False,Aa2,Severe
USA,Medium,HiTech,"Hancock, IN, USA",,18059.0,IN,Name3249347,False,False,True,Aaa,Severe
USA,Medium,HiTech,"Hancock, IN, USA",,18059.0,IN,Name3249348,True,True,False,A3,Low
USA,Medium,HiTech,"Hancock, IN, USA",,18059.0,IN,Name3249349,False,True,True,A1,Severe
USA,Medium,HiTech,"Hancock, IN, USA",,18059.0,IN,Name3249350,True,False,False,B3,High
USA,Medium,HiTech,"Hancock, IN, USA",,18059.0,IN,Name3249351,False,False,True,Aa3,High
USA,Medium,HiTech,"Hancock, IN, USA",,18059.0,IN,Name3249352,True,True,False,B1,Medium
USA,Medium,HiTech,"Hancock, IN, USA",,18059.0,IN,Name3249353,True,True,False,B1,Medium
USA,Medium,HiTech,"Hancock, IN, USA",,18059.0,IN,Name3249354,False,True,True,Baa2,Low
USA,Medium,HiTech,"Hancock, IN, USA",,18059.0,IN,Name3249355,False,False,True,Baa1,Medium
USA,Medium,HiTech,"Hancock, IN, USA",,18059.0,IN,Name3249356,False,True,False,Caa/C,Low
USA,Medium,Agriculture,"Hancock, IN, USA",,18059.0,IN,Name3249357,False,True,True,Baa3,High
USA,Medium,Agriculture,"Hancock, IN, USA",,18059.0,IN,Name3249358,False,False,True,B2,Medium
USA,Medium,Agriculture,"Hancock, IN, USA",,18059.0,IN,Name3249361,True,False,False,Ba3,High
USA,Medium,Agriculture,"Hancock, IN, USA",,18059.0,IN,Name3249362,True,False,False,A1,Medium
USA,Medium,Agriculture,"Hancock, IN, USA",,18059.0,IN,Name3249364,False,True,True,Baa3,Medium
USA,Medium,Agriculture,"Hancock, IN, USA",,18059.0,IN,Name3249365,False,False,True,Baa1,Severe
USA,Medium,Agriculture,"Hancock, IN, USA",,18059.0,IN,Name3249366,True,True,False,A3,Medium
USA,Medium,Agriculture,"Hancock, IN, USA",,18059.0,IN,Name3249367,True,True,False,Baa2,Low
USA,Medium,Agriculture,"Hancock, IN, USA",,18059.0,IN,Name3249368,False,True,False,Aa2,Severe
USA,Medium,Agriculture,"Hancock, IN, USA",,18059.0,IN,Name3249369,True,False,False,B1,Medium
USA,Medium,Agriculture,"Hancock, IN, USA",,18059.0,IN,Name3249370,False,False,True,B1,Low
USA,Medium,Agriculture,"Hancock, IN, USA",,18059.0,IN,Name3249371,True,False,False,A1,Low
USA,Medium,Agriculture,"Hancock, IN, USA",,18059.0,IN,Name3249372,True,True,False,A2,Medium
USA,Medium,Agriculture,"Hancock, IN, USA",,18059.0,IN,Name3249373,True,False,False,Baa2,Medium
USA,Medium,Agriculture,"Hancock, IN, USA",,18059.0,IN,Name3249375,False,True,False,Aa3,High
USA,Medium,Agriculture,"Hancock, IN, USA",,18059.0,IN,Name3249376,True,False,False,Baa2,Severe
USA,Medium,Agriculture,"Hancock, IN, USA",,18059.0,IN,Name3249377,True,False,False,Caa/C,Severe
USA,Medium,Agriculture,"Hancock, IN, USA",,18059.0,IN,Name3249378,True,True,False,A3,Medium
USA,Medium,Agriculture,"Hancock, IN, USA",,18059.0,IN,Name3249379,False,True,False,A3,High
USA,Medium,Agriculture,"Hancock, IN, USA",,18059.0,IN,Name3249380,True,False,False,Aa1,High
USA,Medium,Agriculture,"Hancock, IN, USA",,18059.0,IN,Name3249381,True,True,False,Ba1,High
