Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"DeKalb, IL, USA",,17037.0,IL,Name8134638,False,True,False,Low
USA,Large,Technology,Hardware,"DeKalb, IL, USA",,17037.0,IL,Name8134639,False,False,True,Low
USA,Large,Technology,IT Services,"DeKalb, IL, USA",,17037.0,IL,Name8134640,True,False,False,Low
USA,Large,Technology,IT Services,"DeKalb, IL, USA",,17037.0,IL,Name8134641,False,True,False,Medium
USA,Large,Technology,IT Services,"DeKalb, IL, USA",,17037.0,IL,Name8134642,True,True,False,Medium
USA,Large,Technology,IT Services,"DeKalb, IL, USA",,17037.0,IL,Name8134643,True,False,False,High
USA,Large,Technology,IT Services,"DeKalb, IL, USA",,17037.0,IL,Name8134645,True,True,False,Severe
USA,Large,Technology,IT Services,"DeKalb, IL, USA",,17037.0,IL,Name8134646,False,False,True,Low
USA,Large,Technology,IT Services,"DeKalb, IL, USA",,17037.0,IL,Name8134647,True,True,False,High
USA,Large,Technology,IT Services,"DeKalb, IL, USA",,17037.0,IL,Name8134648,False,True,True,Medium
USA,Large,Technology,IT Services,"DeKalb, IL, USA",,17037.0,IL,Name8134649,True,False,False,Severe
USA,Large,Technology,IT Services,"DeKalb, IL, USA",,17037.0,IL,Name8134650,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, IL, USA",,17037.0,IL,Name8134651,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, IL, USA",,17037.0,IL,Name8134652,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, IL, USA",,17037.0,IL,Name8134653,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, IL, USA",,17037.0,IL,Name8134654,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, IL, USA",,17037.0,IL,Name8134655,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, IL, USA",,17037.0,IL,Name8134657,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, IL, USA",,17037.0,IL,Name8134658,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, IL, USA",,17037.0,IL,Name8134659,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, IL, USA",,17037.0,IL,Name8134660,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, IL, USA",,17037.0,IL,Name8134661,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, IL, USA",,17037.0,IL,Name8134662,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, IL, USA",,17037.0,IL,Name8134663,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"DeKalb, IL, USA",,17037.0,IL,Name8134664,False,False,True,High
USA,Large,Healthcare,Medical Devices,"DeKalb, IL, USA",,17037.0,IL,Name8134665,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"DeKalb, IL, USA",,17037.0,IL,Name8134666,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"DeKalb, IL, USA",,17037.0,IL,Name8134667,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"DeKalb, IL, USA",,17037.0,IL,Name8134668,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"DeKalb, IL, USA",,17037.0,IL,Name8134669,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"DeKalb, IL, USA",,17037.0,IL,Name8134670,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"DeKalb, IL, USA",,17037.0,IL,Name8134673,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134675,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134676,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134679,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134680,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134681,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134682,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134684,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134685,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134686,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134687,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134688,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134689,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134690,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134691,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134692,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134693,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134694,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134695,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134696,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134697,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134698,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134699,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134700,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134701,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134702,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134703,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134704,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134705,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134706,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134707,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134708,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134710,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134711,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134712,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134713,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"DeKalb, IL, USA",,17037.0,IL,Name8134714,True,False,False,Medium
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134715,False,True,False,Medium
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134716,True,True,False,High
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134717,True,False,False,Severe
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134718,False,True,True,Low
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134719,True,True,False,Low
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134720,True,True,False,Low
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134723,True,False,False,Low
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134724,True,True,False,Severe
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134725,False,False,True,Medium
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134726,True,True,False,Low
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134727,True,False,False,Low
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134728,True,True,False,High
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134729,True,True,False,High
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134730,False,True,True,Medium
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134731,True,True,False,Severe
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134732,True,True,False,Medium
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134733,True,False,False,Medium
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134734,True,False,False,Severe
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134735,False,True,True,High
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134736,False,True,True,Medium
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134737,True,False,False,Low
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134738,True,False,False,Low
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134740,True,True,False,High
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134741,False,True,True,Low
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134742,True,False,False,Severe
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134743,True,False,False,High
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134744,False,True,True,Low
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134745,True,False,False,High
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134746,False,False,True,High
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134747,False,True,True,Severe
USA,Large,Finance,Banking,"DeKalb, IL, USA",,17037.0,IL,Name8134748,False,True,False,Medium
USA,Large,Finance,Insurance,"DeKalb, IL, USA",,17037.0,IL,Name8134750,True,True,False,High
USA,Large,Finance,Insurance,"DeKalb, IL, USA",,17037.0,IL,Name8134751,False,True,True,High
USA,Large,Finance,Insurance,"DeKalb, IL, USA",,17037.0,IL,Name8134752,False,True,True,Severe
USA,Large,Finance,Insurance,"DeKalb, IL, USA",,17037.0,IL,Name8134753,False,True,False,High
USA,Large,Finance,Insurance,"DeKalb, IL, USA",,17037.0,IL,Name8134755,False,False,True,Medium
USA,Large,Finance,Insurance,"DeKalb, IL, USA",,17037.0,IL,Name8134756,True,False,False,Medium
USA,Large,Finance,Insurance,"DeKalb, IL, USA",,17037.0,IL,Name8134757,True,False,False,Low
USA,Large,Finance,Insurance,"DeKalb, IL, USA",,17037.0,IL,Name8134758,True,False,False,High
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134759,True,True,False,Medium
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134760,True,False,False,Medium
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134761,True,False,False,Severe
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134762,True,True,False,Low
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134763,False,True,False,High
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134764,False,False,True,Severe
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134765,False,True,True,Medium
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134766,False,True,False,Severe
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134767,False,False,True,Medium
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134768,True,False,False,Severe
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134769,True,False,False,Severe
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134771,True,True,False,Severe
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134772,True,True,False,Medium
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134773,True,True,False,High
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134774,False,True,False,High
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134775,False,False,True,High
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134777,False,True,True,Severe
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134778,True,True,False,Severe
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134779,True,False,False,Low
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134780,True,False,False,High
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134781,False,True,False,Medium
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134782,True,True,False,Medium
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134783,True,False,False,Low
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134784,True,True,False,Medium
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134785,True,False,False,Medium
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134786,True,True,False,Low
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134787,False,False,True,Medium
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134788,True,False,False,Medium
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134789,False,True,True,High
USA,Large,Finance,Investment Services,"DeKalb, IL, USA",,17037.0,IL,Name8134790,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"DeKalb, IL, USA",,17037.0,IL,Name8134791,False,False,True,Low
USA,Large,Energy,Oil & Gas,"DeKalb, IL, USA",,17037.0,IL,Name8134792,False,False,True,High
USA,Large,Energy,Oil & Gas,"DeKalb, IL, USA",,17037.0,IL,Name8134793,False,True,True,Low
USA,Large,Energy,Oil & Gas,"DeKalb, IL, USA",,17037.0,IL,Name8134794,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"DeKalb, IL, USA",,17037.0,IL,Name8134795,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"DeKalb, IL, USA",,17037.0,IL,Name8134796,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"DeKalb, IL, USA",,17037.0,IL,Name8134797,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"DeKalb, IL, USA",,17037.0,IL,Name8134799,True,False,False,Low
USA,Large,Energy,Renewable Energy,"DeKalb, IL, USA",,17037.0,IL,Name8134802,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"DeKalb, IL, USA",,17037.0,IL,Name8134803,True,False,False,Low
USA,Large,Energy,Renewable Energy,"DeKalb, IL, USA",,17037.0,IL,Name8134804,False,True,False,High
USA,Large,Energy,Renewable Energy,"DeKalb, IL, USA",,17037.0,IL,Name8134805,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"DeKalb, IL, USA",,17037.0,IL,Name8134806,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"DeKalb, IL, USA",,17037.0,IL,Name8134807,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"DeKalb, IL, USA",,17037.0,IL,Name8134808,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"DeKalb, IL, USA",,17037.0,IL,Name8134809,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"DeKalb, IL, USA",,17037.0,IL,Name8134812,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"DeKalb, IL, USA",,17037.0,IL,Name8134813,False,True,True,Low
USA,Large,Energy,Renewable Energy,"DeKalb, IL, USA",,17037.0,IL,Name8134814,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"DeKalb, IL, USA",,17037.0,IL,Name8134815,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"DeKalb, IL, USA",,17037.0,IL,Name8134816,False,False,True,High
USA,Large,Energy,Renewable Energy,"DeKalb, IL, USA",,17037.0,IL,Name8134817,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"DeKalb, IL, USA",,17037.0,IL,Name8134818,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"DeKalb, IL, USA",,17037.0,IL,Name8134819,False,True,False,Low
USA,Large,Energy,Renewable Energy,"DeKalb, IL, USA",,17037.0,IL,Name8134820,True,True,False,High
USA,Large,Energy,Renewable Energy,"DeKalb, IL, USA",,17037.0,IL,Name8134821,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"DeKalb, IL, USA",,17037.0,IL,Name8134823,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"DeKalb, IL, USA",,17037.0,IL,Name8134825,True,True,False,Low
USA,Large,Energy,Renewable Energy,"DeKalb, IL, USA",,17037.0,IL,Name8134827,False,False,True,High
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134829,True,True,False,Low
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134830,True,True,False,Low
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134831,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134832,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134833,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134834,False,False,True,High
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134835,True,False,False,Low
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134837,True,True,False,High
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134838,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134839,True,False,False,Low
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134840,True,False,False,High
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134841,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134842,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134843,True,True,False,High
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134844,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134845,False,True,False,Low
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134846,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134847,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134848,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134850,False,True,False,High
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134851,False,True,True,High
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134852,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134853,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134854,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134855,False,True,True,High
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134856,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134857,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134858,True,True,False,High
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134859,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134860,False,True,True,Low
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134861,True,False,False,High
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134862,False,False,True,High
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134863,False,False,True,Low
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134864,False,False,True,Low
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134865,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134866,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134867,False,True,True,Low
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134869,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"DeKalb, IL, USA",,17037.0,IL,Name8134870,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"DeKalb, IL, USA",,17037.0,IL,Name8134872,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"DeKalb, IL, USA",,17037.0,IL,Name8134873,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"DeKalb, IL, USA",,17037.0,IL,Name8134874,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"DeKalb, IL, USA",,17037.0,IL,Name8134875,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"DeKalb, IL, USA",,17037.0,IL,Name8134876,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"DeKalb, IL, USA",,17037.0,IL,Name8134877,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"DeKalb, IL, USA",,17037.0,IL,Name8134878,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"DeKalb, IL, USA",,17037.0,IL,Name8134879,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"DeKalb, IL, USA",,17037.0,IL,Name8134880,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"DeKalb, IL, USA",,17037.0,IL,Name8134881,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"DeKalb, IL, USA",,17037.0,IL,Name8134882,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"DeKalb, IL, USA",,17037.0,IL,Name8134883,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"DeKalb, IL, USA",,17037.0,IL,Name8134885,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"DeKalb, IL, USA",,17037.0,IL,Name8134886,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"DeKalb, IL, USA",,17037.0,IL,Name8134887,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"DeKalb, IL, USA",,17037.0,IL,Name8134888,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"DeKalb, IL, USA",,17037.0,IL,Name8134889,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"DeKalb, IL, USA",,17037.0,IL,Name8134890,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"DeKalb, IL, USA",,17037.0,IL,Name8134892,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"DeKalb, IL, USA",,17037.0,IL,Name8134893,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"DeKalb, IL, USA",,17037.0,IL,Name8134894,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"DeKalb, IL, USA",,17037.0,IL,Name8134895,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"DeKalb, IL, USA",,17037.0,IL,Name8134896,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"DeKalb, IL, USA",,17037.0,IL,Name8134897,False,True,False,High
