Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Lucas, IA, USA",,19117.0,IA,Name9142062,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lucas, IA, USA",,19117.0,IA,Name9142063,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lucas, IA, USA",,19117.0,IA,Name9142064,False,False,True,High
USA,Large,Finance,Banking,"Lucas, IA, USA",,19117.0,IA,Name9142067,False,True,False,Medium
USA,Large,Finance,Banking,"Lucas, IA, USA",,19117.0,IA,Name9142068,True,True,False,Low
USA,Large,Finance,Banking,"Lucas, IA, USA",,19117.0,IA,Name9142069,True,True,False,Severe
USA,Large,Finance,Banking,"Lucas, IA, USA",,19117.0,IA,Name9142070,True,True,False,Low
USA,Large,Finance,Banking,"Lucas, IA, USA",,19117.0,IA,Name9142071,True,True,False,High
USA,Large,Finance,Banking,"Lucas, IA, USA",,19117.0,IA,Name9142072,False,True,False,Severe
USA,Large,Finance,Banking,"Lucas, IA, USA",,19117.0,IA,Name9142073,False,False,True,Severe
USA,Large,Finance,Banking,"Lucas, IA, USA",,19117.0,IA,Name9142074,True,False,False,Severe
USA,Large,Finance,Banking,"Lucas, IA, USA",,19117.0,IA,Name9142076,True,False,False,Severe
USA,Large,Finance,Banking,"Lucas, IA, USA",,19117.0,IA,Name9142077,True,True,False,High
USA,Large,Finance,Banking,"Lucas, IA, USA",,19117.0,IA,Name9142078,False,False,True,Severe
USA,Large,Finance,Banking,"Lucas, IA, USA",,19117.0,IA,Name9142079,True,False,False,High
USA,Large,Finance,Banking,"Lucas, IA, USA",,19117.0,IA,Name9142080,True,True,False,Low
USA,Large,Finance,Banking,"Lucas, IA, USA",,19117.0,IA,Name9142081,True,True,False,Medium
USA,Large,Finance,Banking,"Lucas, IA, USA",,19117.0,IA,Name9142082,True,False,False,Low
USA,Large,Finance,Banking,"Lucas, IA, USA",,19117.0,IA,Name9142083,False,False,True,High
USA,Large,Finance,Banking,"Lucas, IA, USA",,19117.0,IA,Name9142084,True,False,False,Low
USA,Large,Finance,Banking,"Lucas, IA, USA",,19117.0,IA,Name9142086,False,True,False,Low
USA,Large,Finance,Banking,"Lucas, IA, USA",,19117.0,IA,Name9142087,True,True,False,Low
USA,Large,Finance,Insurance,"Lucas, IA, USA",,19117.0,IA,Name9142088,False,False,True,Medium
USA,Large,Finance,Insurance,"Lucas, IA, USA",,19117.0,IA,Name9142089,False,True,False,High
USA,Large,Finance,Insurance,"Lucas, IA, USA",,19117.0,IA,Name9142090,True,False,False,Medium
USA,Large,Finance,Insurance,"Lucas, IA, USA",,19117.0,IA,Name9142091,False,True,False,Low
USA,Large,Finance,Insurance,"Lucas, IA, USA",,19117.0,IA,Name9142092,True,True,False,Medium
USA,Large,Finance,Insurance,"Lucas, IA, USA",,19117.0,IA,Name9142093,True,False,False,Severe
USA,Large,Finance,Insurance,"Lucas, IA, USA",,19117.0,IA,Name9142094,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142095,True,False,False,High
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142096,True,True,False,Low
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142097,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142098,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142099,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142100,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142101,False,True,False,Low
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142102,True,False,False,High
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142103,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142104,False,True,False,High
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142105,False,True,True,Low
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142106,True,False,False,Low
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142107,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142108,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142109,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142110,True,True,False,High
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142111,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142112,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142113,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142114,True,True,False,High
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142116,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142117,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142118,True,True,False,Low
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142119,False,False,True,High
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142120,False,True,True,Low
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142121,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142122,True,False,False,Low
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142124,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142125,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142127,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142128,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lucas, IA, USA",,19117.0,IA,Name9142129,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142130,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142131,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142133,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142134,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142135,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142136,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142137,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142138,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142141,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142142,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142143,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142144,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142145,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142146,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142147,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142148,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142149,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142151,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142152,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142153,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142154,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142155,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142156,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142157,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142158,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142159,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142160,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142162,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142163,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142165,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142166,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142167,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lucas, IA, USA",,19117.0,IA,Name9142168,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142169,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142170,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142171,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142172,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142173,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142174,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142175,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142176,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142177,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142178,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142179,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142180,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142181,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142182,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142183,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142184,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142185,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142186,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142187,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142188,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142190,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142192,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142193,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142195,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142196,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142197,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142199,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142200,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142201,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142202,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lucas, IA, USA",,19117.0,IA,Name9142203,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Lucas, IA, USA",,19117.0,IA,Name9142204,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lucas, IA, USA",,19117.0,IA,Name9142205,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Lucas, IA, USA",,19117.0,IA,Name9142206,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lucas, IA, USA",,19117.0,IA,Name9142207,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lucas, IA, USA",,19117.0,IA,Name9142209,False,False,True,High
USA,Large,Energy,Energy Exploration,"Lucas, IA, USA",,19117.0,IA,Name9142210,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Lucas, IA, USA",,19117.0,IA,Name9142211,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Lucas, IA, USA",,19117.0,IA,Name9142212,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lucas, IA, USA",,19117.0,IA,Name9142213,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Lucas, IA, USA",,19117.0,IA,Name9142215,False,False,True,High
USA,Large,Energy,Energy Exploration,"Lucas, IA, USA",,19117.0,IA,Name9142216,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lucas, IA, USA",,19117.0,IA,Name9142217,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lucas, IA, USA",,19117.0,IA,Name9142218,False,True,False,High
USA,Large,Energy,Energy Exploration,"Lucas, IA, USA",,19117.0,IA,Name9142219,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lucas, IA, USA",,19117.0,IA,Name9142220,False,True,False,High
USA,Large,Energy,Energy Exploration,"Lucas, IA, USA",,19117.0,IA,Name9142221,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lucas, IA, USA",,19117.0,IA,Name9142222,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lucas, IA, USA",,19117.0,IA,Name9142223,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lucas, IA, USA",,19117.0,IA,Name9142224,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Lucas, IA, USA",,19117.0,IA,Name9142225,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lucas, IA, USA",,19117.0,IA,Name9142226,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lucas, IA, USA",,19117.0,IA,Name9142227,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lucas, IA, USA",,19117.0,IA,Name9142228,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lucas, IA, USA",,19117.0,IA,Name9142230,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lucas, IA, USA",,19117.0,IA,Name9142231,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Lucas, IA, USA",,19117.0,IA,Name9142232,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Lucas, IA, USA",,19117.0,IA,Name9142234,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Lucas, IA, USA",,19117.0,IA,Name9142235,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Lucas, IA, USA",,19117.0,IA,Name9142236,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Lucas, IA, USA",,19117.0,IA,Name9142237,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Lucas, IA, USA",,19117.0,IA,Name9142238,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Lucas, IA, USA",,19117.0,IA,Name9142239,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Lucas, IA, USA",,19117.0,IA,Name9142240,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Lucas, IA, USA",,19117.0,IA,Name9142241,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Lucas, IA, USA",,19117.0,IA,Name9142242,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Lucas, IA, USA",,19117.0,IA,Name9142243,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Lucas, IA, USA",,19117.0,IA,Name9142244,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Lucas, IA, USA",,19117.0,IA,Name9142245,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Lucas, IA, USA",,19117.0,IA,Name9142246,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Lucas, IA, USA",,19117.0,IA,Name9142247,True,True,False,High
