Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Wells, IN, USA",,18179.0,IN,Name8465381,True,True,False,Medium
USA,Large,Technology,Hardware,"Wells, IN, USA",,18179.0,IN,Name8465382,False,True,True,Severe
USA,Large,Technology,Hardware,"Wells, IN, USA",,18179.0,IN,Name8465383,False,False,True,High
USA,Large,Technology,Hardware,"Wells, IN, USA",,18179.0,IN,Name8465384,True,True,False,Severe
USA,Large,Technology,Hardware,"Wells, IN, USA",,18179.0,IN,Name8465385,False,False,True,Medium
USA,Large,Technology,Hardware,"Wells, IN, USA",,18179.0,IN,Name8465386,False,True,True,Severe
USA,Large,Technology,Hardware,"Wells, IN, USA",,18179.0,IN,Name8465387,False,True,True,Medium
USA,Large,Technology,Hardware,"Wells, IN, USA",,18179.0,IN,Name8465388,True,True,False,High
USA,Large,Technology,IT Services,"Wells, IN, USA",,18179.0,IN,Name8465389,True,True,False,High
USA,Large,Technology,IT Services,"Wells, IN, USA",,18179.0,IN,Name8465390,False,True,True,Low
USA,Large,Technology,IT Services,"Wells, IN, USA",,18179.0,IN,Name8465391,True,True,False,Severe
USA,Large,Technology,IT Services,"Wells, IN, USA",,18179.0,IN,Name8465392,False,False,True,High
USA,Large,Technology,IT Services,"Wells, IN, USA",,18179.0,IN,Name8465393,False,False,True,Severe
USA,Large,Technology,IT Services,"Wells, IN, USA",,18179.0,IN,Name8465395,False,True,True,Low
USA,Large,Technology,IT Services,"Wells, IN, USA",,18179.0,IN,Name8465396,False,True,True,Severe
USA,Large,Technology,IT Services,"Wells, IN, USA",,18179.0,IN,Name8465397,True,False,False,Medium
USA,Large,Technology,IT Services,"Wells, IN, USA",,18179.0,IN,Name8465398,False,True,False,Severe
USA,Large,Technology,IT Services,"Wells, IN, USA",,18179.0,IN,Name8465400,True,False,False,Severe
USA,Large,Technology,IT Services,"Wells, IN, USA",,18179.0,IN,Name8465401,False,False,True,Medium
USA,Large,Technology,IT Services,"Wells, IN, USA",,18179.0,IN,Name8465402,False,True,True,Low
USA,Large,Technology,IT Services,"Wells, IN, USA",,18179.0,IN,Name8465403,False,True,True,High
USA,Large,Technology,IT Services,"Wells, IN, USA",,18179.0,IN,Name8465404,False,True,True,Medium
USA,Large,Technology,IT Services,"Wells, IN, USA",,18179.0,IN,Name8465405,True,True,False,High
USA,Large,Technology,IT Services,"Wells, IN, USA",,18179.0,IN,Name8465406,True,False,False,Low
USA,Large,Technology,IT Services,"Wells, IN, USA",,18179.0,IN,Name8465407,True,False,False,Medium
USA,Large,Technology,IT Services,"Wells, IN, USA",,18179.0,IN,Name8465408,False,True,True,Severe
USA,Large,Technology,IT Services,"Wells, IN, USA",,18179.0,IN,Name8465409,True,True,False,Medium
USA,Large,Technology,IT Services,"Wells, IN, USA",,18179.0,IN,Name8465410,False,False,True,Severe
USA,Large,Technology,IT Services,"Wells, IN, USA",,18179.0,IN,Name8465411,False,False,True,Medium
USA,Large,Technology,IT Services,"Wells, IN, USA",,18179.0,IN,Name8465412,True,True,False,Severe
USA,Large,Technology,IT Services,"Wells, IN, USA",,18179.0,IN,Name8465413,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wells, IN, USA",,18179.0,IN,Name8465414,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wells, IN, USA",,18179.0,IN,Name8465415,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wells, IN, USA",,18179.0,IN,Name8465416,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wells, IN, USA",,18179.0,IN,Name8465417,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wells, IN, USA",,18179.0,IN,Name8465418,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wells, IN, USA",,18179.0,IN,Name8465419,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wells, IN, USA",,18179.0,IN,Name8465420,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wells, IN, USA",,18179.0,IN,Name8465421,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wells, IN, USA",,18179.0,IN,Name8465422,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wells, IN, USA",,18179.0,IN,Name8465423,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wells, IN, USA",,18179.0,IN,Name8465424,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wells, IN, USA",,18179.0,IN,Name8465425,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wells, IN, USA",,18179.0,IN,Name8465426,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wells, IN, USA",,18179.0,IN,Name8465427,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wells, IN, USA",,18179.0,IN,Name8465428,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wells, IN, USA",,18179.0,IN,Name8465430,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465431,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465432,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465433,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465434,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465435,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465436,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465437,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465438,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465440,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465442,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465443,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465444,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465446,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465448,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465449,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465451,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465452,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465453,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465454,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465456,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465457,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465458,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465459,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465460,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465461,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465462,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465463,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465464,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465465,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465466,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465467,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465468,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465469,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Wells, IN, USA",,18179.0,IN,Name8465470,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wells, IN, USA",,18179.0,IN,Name8465472,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wells, IN, USA",,18179.0,IN,Name8465473,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wells, IN, USA",,18179.0,IN,Name8465475,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wells, IN, USA",,18179.0,IN,Name8465476,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Wells, IN, USA",,18179.0,IN,Name8465477,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wells, IN, USA",,18179.0,IN,Name8465478,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wells, IN, USA",,18179.0,IN,Name8465479,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wells, IN, USA",,18179.0,IN,Name8465480,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wells, IN, USA",,18179.0,IN,Name8465481,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wells, IN, USA",,18179.0,IN,Name8465482,False,False,True,Severe
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465485,True,True,False,Severe
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465486,False,False,True,Low
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465487,True,False,False,Medium
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465488,True,False,False,Severe
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465489,False,True,False,Medium
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465495,True,True,False,High
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465496,True,True,False,High
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465497,True,True,False,Medium
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465498,False,True,True,Medium
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465499,True,True,False,Low
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465500,False,True,True,Medium
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465501,True,True,False,Low
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465502,True,False,False,Low
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465503,True,False,False,Medium
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465504,False,True,True,Severe
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465505,True,True,False,Low
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465506,True,True,False,Medium
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465507,False,True,False,Low
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465508,False,True,False,Low
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465509,False,False,True,Medium
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465510,True,False,False,Severe
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465511,False,False,True,Severe
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465512,False,True,True,Low
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465514,False,True,False,Severe
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465515,False,False,True,Severe
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465516,True,False,False,Low
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465517,True,False,False,Medium
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465518,True,True,False,High
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465519,True,False,False,Medium
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465520,True,True,False,Severe
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465521,True,False,False,Low
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465522,True,True,False,Low
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465523,False,False,True,Low
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465524,True,True,False,High
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465525,False,True,True,Severe
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465527,True,True,False,Low
USA,Large,Finance,Banking,"Wells, IN, USA",,18179.0,IN,Name8465528,False,False,True,Medium
USA,Large,Finance,Insurance,"Wells, IN, USA",,18179.0,IN,Name8465529,True,False,False,Severe
USA,Large,Finance,Insurance,"Wells, IN, USA",,18179.0,IN,Name8465531,True,False,False,Low
USA,Large,Finance,Insurance,"Wells, IN, USA",,18179.0,IN,Name8465532,False,False,True,Severe
USA,Large,Finance,Insurance,"Wells, IN, USA",,18179.0,IN,Name8465533,False,False,True,High
USA,Large,Finance,Insurance,"Wells, IN, USA",,18179.0,IN,Name8465534,False,False,True,Severe
USA,Large,Finance,Insurance,"Wells, IN, USA",,18179.0,IN,Name8465536,True,True,False,Medium
USA,Large,Finance,Insurance,"Wells, IN, USA",,18179.0,IN,Name8465537,True,True,False,Medium
USA,Large,Finance,Insurance,"Wells, IN, USA",,18179.0,IN,Name8465538,True,True,False,Low
USA,Large,Finance,Insurance,"Wells, IN, USA",,18179.0,IN,Name8465539,True,False,False,Medium
USA,Large,Finance,Insurance,"Wells, IN, USA",,18179.0,IN,Name8465540,True,False,False,Severe
USA,Large,Finance,Insurance,"Wells, IN, USA",,18179.0,IN,Name8465541,False,False,True,Low
USA,Large,Finance,Insurance,"Wells, IN, USA",,18179.0,IN,Name8465542,True,False,False,High
USA,Large,Finance,Insurance,"Wells, IN, USA",,18179.0,IN,Name8465543,True,False,False,High
USA,Large,Finance,Insurance,"Wells, IN, USA",,18179.0,IN,Name8465544,True,False,False,Medium
USA,Large,Finance,Insurance,"Wells, IN, USA",,18179.0,IN,Name8465545,False,True,True,Low
USA,Large,Finance,Insurance,"Wells, IN, USA",,18179.0,IN,Name8465546,False,False,True,Severe
USA,Large,Finance,Insurance,"Wells, IN, USA",,18179.0,IN,Name8465547,False,True,False,Medium
USA,Large,Finance,Insurance,"Wells, IN, USA",,18179.0,IN,Name8465548,True,True,False,Severe
USA,Large,Finance,Insurance,"Wells, IN, USA",,18179.0,IN,Name8465550,True,True,False,Medium
USA,Large,Finance,Insurance,"Wells, IN, USA",,18179.0,IN,Name8465551,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465552,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465553,False,True,False,Low
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465554,False,False,True,High
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465555,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465556,True,True,False,Low
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465558,True,True,False,High
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465559,True,False,False,Low
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465560,False,True,False,Low
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465562,True,False,False,Low
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465563,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465565,True,False,False,Low
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465566,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465567,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465568,False,True,False,High
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465569,True,False,False,Low
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465570,True,False,False,Low
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465571,False,False,True,High
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465572,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465573,False,True,False,High
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465574,True,True,False,Low
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465575,False,True,False,Low
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465576,False,True,False,High
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465577,False,False,True,Medium
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465579,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465580,False,False,True,Low
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465581,False,True,False,High
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465582,False,True,False,Low
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465583,True,True,False,High
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465584,True,True,False,High
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465585,False,True,False,High
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465586,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465587,True,True,False,Low
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465588,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465590,True,False,False,High
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465591,False,True,False,High
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465592,False,False,True,Low
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465595,True,False,False,Low
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465596,True,False,False,Low
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465597,False,True,False,Low
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465598,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465599,True,False,False,High
USA,Large,Finance,Investment Services,"Wells, IN, USA",,18179.0,IN,Name8465600,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wells, IN, USA",,18179.0,IN,Name8465601,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wells, IN, USA",,18179.0,IN,Name8465602,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wells, IN, USA",,18179.0,IN,Name8465603,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wells, IN, USA",,18179.0,IN,Name8465604,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wells, IN, USA",,18179.0,IN,Name8465605,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wells, IN, USA",,18179.0,IN,Name8465606,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wells, IN, USA",,18179.0,IN,Name8465608,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wells, IN, USA",,18179.0,IN,Name8465609,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wells, IN, USA",,18179.0,IN,Name8465610,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wells, IN, USA",,18179.0,IN,Name8465611,False,True,False,High
USA,Large,Energy,Oil & Gas,"Wells, IN, USA",,18179.0,IN,Name8465613,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wells, IN, USA",,18179.0,IN,Name8465614,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wells, IN, USA",,18179.0,IN,Name8465615,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Wells, IN, USA",,18179.0,IN,Name8465616,False,False,True,High
USA,Large,Energy,Renewable Energy,"Wells, IN, USA",,18179.0,IN,Name8465617,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wells, IN, USA",,18179.0,IN,Name8465618,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Wells, IN, USA",,18179.0,IN,Name8465619,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wells, IN, USA",,18179.0,IN,Name8465620,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wells, IN, USA",,18179.0,IN,Name8465621,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wells, IN, USA",,18179.0,IN,Name8465622,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wells, IN, USA",,18179.0,IN,Name8465623,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wells, IN, USA",,18179.0,IN,Name8465624,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wells, IN, USA",,18179.0,IN,Name8465627,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wells, IN, USA",,18179.0,IN,Name8465628,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wells, IN, USA",,18179.0,IN,Name8465630,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wells, IN, USA",,18179.0,IN,Name8465631,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wells, IN, USA",,18179.0,IN,Name8465633,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Wells, IN, USA",,18179.0,IN,Name8465635,False,True,True,High
USA,Large,Energy,Renewable Energy,"Wells, IN, USA",,18179.0,IN,Name8465636,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wells, IN, USA",,18179.0,IN,Name8465637,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wells, IN, USA",,18179.0,IN,Name8465638,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wells, IN, USA",,18179.0,IN,Name8465639,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Wells, IN, USA",,18179.0,IN,Name8465640,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wells, IN, USA",,18179.0,IN,Name8465641,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wells, IN, USA",,18179.0,IN,Name8465643,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wells, IN, USA",,18179.0,IN,Name8465644,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wells, IN, USA",,18179.0,IN,Name8465645,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wells, IN, USA",,18179.0,IN,Name8465646,True,True,False,Medium
