Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Lake, TN, USA",,47095.0,TN,Name15281346,False,True,True,Severe
USA,Large,Technology,Hardware,"Lake, TN, USA",,47095.0,TN,Name15281347,False,True,True,Severe
USA,Large,Technology,Hardware,"Lake, TN, USA",,47095.0,TN,Name15281348,False,True,False,High
USA,Large,Technology,Hardware,"Lake, TN, USA",,47095.0,TN,Name15281349,False,True,True,Medium
USA,Large,Technology,Hardware,"Lake, TN, USA",,47095.0,TN,Name15281350,True,False,False,Low
USA,Large,Technology,Hardware,"Lake, TN, USA",,47095.0,TN,Name15281351,True,True,False,Medium
USA,Large,Technology,Hardware,"Lake, TN, USA",,47095.0,TN,Name15281352,False,False,True,Low
USA,Large,Technology,Hardware,"Lake, TN, USA",,47095.0,TN,Name15281353,False,True,False,Low
USA,Large,Technology,Hardware,"Lake, TN, USA",,47095.0,TN,Name15281354,True,False,False,Low
USA,Large,Technology,Hardware,"Lake, TN, USA",,47095.0,TN,Name15281355,False,True,True,Severe
USA,Large,Technology,Hardware,"Lake, TN, USA",,47095.0,TN,Name15281356,False,True,True,High
USA,Large,Technology,Hardware,"Lake, TN, USA",,47095.0,TN,Name15281357,True,True,False,Medium
USA,Large,Technology,Hardware,"Lake, TN, USA",,47095.0,TN,Name15281359,True,False,False,Low
USA,Large,Technology,Hardware,"Lake, TN, USA",,47095.0,TN,Name15281360,False,True,True,Severe
USA,Large,Technology,Hardware,"Lake, TN, USA",,47095.0,TN,Name15281361,True,False,False,Low
USA,Large,Technology,Hardware,"Lake, TN, USA",,47095.0,TN,Name15281362,False,True,True,Medium
USA,Large,Technology,Hardware,"Lake, TN, USA",,47095.0,TN,Name15281364,True,True,False,Medium
USA,Large,Technology,Hardware,"Lake, TN, USA",,47095.0,TN,Name15281365,False,True,False,High
USA,Large,Technology,Hardware,"Lake, TN, USA",,47095.0,TN,Name15281366,True,True,False,Severe
USA,Large,Technology,Hardware,"Lake, TN, USA",,47095.0,TN,Name15281367,False,False,True,Severe
USA,Large,Technology,Hardware,"Lake, TN, USA",,47095.0,TN,Name15281368,True,False,False,Medium
USA,Large,Technology,Hardware,"Lake, TN, USA",,47095.0,TN,Name15281370,True,False,False,Severe
USA,Large,Technology,Hardware,"Lake, TN, USA",,47095.0,TN,Name15281371,True,True,False,High
USA,Large,Technology,Hardware,"Lake, TN, USA",,47095.0,TN,Name15281372,True,False,False,Severe
USA,Large,Technology,Hardware,"Lake, TN, USA",,47095.0,TN,Name15281373,True,True,False,Medium
USA,Large,Technology,Hardware,"Lake, TN, USA",,47095.0,TN,Name15281374,True,False,False,Severe
USA,Large,Technology,IT Services,"Lake, TN, USA",,47095.0,TN,Name15281375,False,True,True,Low
USA,Large,Technology,IT Services,"Lake, TN, USA",,47095.0,TN,Name15281376,False,False,True,High
USA,Large,Technology,IT Services,"Lake, TN, USA",,47095.0,TN,Name15281377,True,False,False,Medium
USA,Large,Technology,IT Services,"Lake, TN, USA",,47095.0,TN,Name15281379,False,True,False,Severe
USA,Large,Technology,IT Services,"Lake, TN, USA",,47095.0,TN,Name15281382,False,True,False,Medium
USA,Large,Technology,IT Services,"Lake, TN, USA",,47095.0,TN,Name15281383,True,False,False,Severe
USA,Large,Technology,IT Services,"Lake, TN, USA",,47095.0,TN,Name15281384,True,False,False,Medium
USA,Large,Technology,IT Services,"Lake, TN, USA",,47095.0,TN,Name15281385,False,False,True,Low
USA,Large,Technology,IT Services,"Lake, TN, USA",,47095.0,TN,Name15281386,False,False,True,Severe
USA,Large,Technology,IT Services,"Lake, TN, USA",,47095.0,TN,Name15281387,False,True,False,Low
USA,Large,Technology,IT Services,"Lake, TN, USA",,47095.0,TN,Name15281388,True,False,False,Severe
USA,Large,Technology,IT Services,"Lake, TN, USA",,47095.0,TN,Name15281389,True,False,False,Low
USA,Large,Technology,IT Services,"Lake, TN, USA",,47095.0,TN,Name15281392,True,False,False,High
USA,Large,Technology,IT Services,"Lake, TN, USA",,47095.0,TN,Name15281394,True,False,False,Severe
USA,Large,Technology,IT Services,"Lake, TN, USA",,47095.0,TN,Name15281395,True,False,False,High
USA,Large,Technology,IT Services,"Lake, TN, USA",,47095.0,TN,Name15281396,True,True,False,Severe
USA,Large,Technology,IT Services,"Lake, TN, USA",,47095.0,TN,Name15281397,False,False,True,Severe
USA,Large,Technology,IT Services,"Lake, TN, USA",,47095.0,TN,Name15281398,False,False,True,Severe
USA,Large,Technology,IT Services,"Lake, TN, USA",,47095.0,TN,Name15281399,True,False,False,Severe
USA,Large,Technology,IT Services,"Lake, TN, USA",,47095.0,TN,Name15281400,False,False,True,High
USA,Large,Technology,IT Services,"Lake, TN, USA",,47095.0,TN,Name15281401,True,False,False,Medium
USA,Large,Technology,IT Services,"Lake, TN, USA",,47095.0,TN,Name15281403,True,True,False,Medium
USA,Large,Technology,IT Services,"Lake, TN, USA",,47095.0,TN,Name15281404,True,False,False,Medium
USA,Large,Technology,IT Services,"Lake, TN, USA",,47095.0,TN,Name15281405,False,True,False,Severe
USA,Large,Technology,IT Services,"Lake, TN, USA",,47095.0,TN,Name15281406,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lake, TN, USA",,47095.0,TN,Name15281407,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lake, TN, USA",,47095.0,TN,Name15281409,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lake, TN, USA",,47095.0,TN,Name15281410,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lake, TN, USA",,47095.0,TN,Name15281411,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake, TN, USA",,47095.0,TN,Name15281412,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lake, TN, USA",,47095.0,TN,Name15281416,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake, TN, USA",,47095.0,TN,Name15281417,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lake, TN, USA",,47095.0,TN,Name15281418,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lake, TN, USA",,47095.0,TN,Name15281419,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281420,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281421,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281423,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281424,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281425,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281429,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281430,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281431,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281432,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281433,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281435,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281436,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281437,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281438,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281439,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281440,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281441,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281442,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281444,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281445,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281446,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281447,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281448,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281449,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281450,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281451,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281452,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281453,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281454,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281455,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281456,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281458,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281459,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281460,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281462,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281463,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281464,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281465,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281466,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake, TN, USA",,47095.0,TN,Name15281467,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281469,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281470,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281472,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281473,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281474,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281475,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281476,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281477,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281478,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281479,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281481,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281482,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281483,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281485,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281486,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281487,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281488,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281489,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281490,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281491,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281492,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281493,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281494,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281495,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281496,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281497,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281498,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281499,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281501,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281503,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281504,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281505,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281506,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, TN, USA",,47095.0,TN,Name15281507,False,False,True,Medium
USA,Large,Finance,Banking,"Lake, TN, USA",,47095.0,TN,Name15281508,True,True,False,High
USA,Large,Finance,Banking,"Lake, TN, USA",,47095.0,TN,Name15281509,True,False,False,Medium
USA,Large,Finance,Banking,"Lake, TN, USA",,47095.0,TN,Name15281511,True,False,False,Severe
USA,Large,Finance,Banking,"Lake, TN, USA",,47095.0,TN,Name15281512,True,False,False,Medium
USA,Large,Finance,Banking,"Lake, TN, USA",,47095.0,TN,Name15281513,False,True,True,Severe
USA,Large,Finance,Banking,"Lake, TN, USA",,47095.0,TN,Name15281514,True,True,False,High
USA,Large,Finance,Banking,"Lake, TN, USA",,47095.0,TN,Name15281515,True,True,False,Severe
USA,Large,Finance,Banking,"Lake, TN, USA",,47095.0,TN,Name15281516,False,True,True,Low
USA,Large,Finance,Banking,"Lake, TN, USA",,47095.0,TN,Name15281517,False,False,True,Low
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281519,True,True,False,Severe
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281520,False,True,True,Low
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281521,True,True,False,Severe
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281522,True,False,False,Medium
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281524,False,False,True,Low
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281525,False,False,True,Medium
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281526,True,False,False,High
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281527,False,False,True,Low
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281528,True,False,False,High
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281529,False,False,True,Medium
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281530,True,False,False,Low
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281531,True,True,False,Severe
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281532,True,True,False,Severe
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281533,True,False,False,High
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281534,False,True,True,Severe
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281535,False,True,True,Low
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281536,False,False,True,High
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281537,False,False,True,Medium
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281538,True,False,False,Low
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281539,False,True,False,High
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281540,False,True,False,Low
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281542,False,True,True,Severe
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281543,True,True,False,High
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281544,True,True,False,Medium
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281545,True,True,False,Severe
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281546,True,True,False,High
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281547,False,True,False,Medium
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281548,True,False,False,Low
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281549,False,True,False,Low
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281550,True,False,False,Medium
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281551,True,True,False,Severe
USA,Large,Finance,Insurance,"Lake, TN, USA",,47095.0,TN,Name15281552,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281554,True,False,False,High
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281555,True,True,False,High
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281556,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281558,True,False,False,High
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281560,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281561,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281562,True,True,False,Low
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281563,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281564,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281565,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281566,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281567,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281568,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281569,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281570,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281571,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281572,False,True,True,Low
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281573,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281574,False,False,True,Low
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281575,False,False,True,Low
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281577,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281580,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281581,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281582,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281583,True,True,False,Low
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281584,True,True,False,High
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281585,True,False,False,Low
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281586,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281587,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281588,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281589,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281590,True,False,False,High
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281593,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281594,False,False,True,High
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281595,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281596,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281597,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281598,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281599,False,True,False,High
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281600,True,False,False,Low
USA,Large,Finance,Investment Services,"Lake, TN, USA",,47095.0,TN,Name15281601,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lake, TN, USA",,47095.0,TN,Name15281602,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lake, TN, USA",,47095.0,TN,Name15281603,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lake, TN, USA",,47095.0,TN,Name15281604,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lake, TN, USA",,47095.0,TN,Name15281605,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lake, TN, USA",,47095.0,TN,Name15281606,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lake, TN, USA",,47095.0,TN,Name15281607,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lake, TN, USA",,47095.0,TN,Name15281609,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lake, TN, USA",,47095.0,TN,Name15281610,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lake, TN, USA",,47095.0,TN,Name15281611,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lake, TN, USA",,47095.0,TN,Name15281612,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lake, TN, USA",,47095.0,TN,Name15281613,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lake, TN, USA",,47095.0,TN,Name15281614,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lake, TN, USA",,47095.0,TN,Name15281615,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lake, TN, USA",,47095.0,TN,Name15281616,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lake, TN, USA",,47095.0,TN,Name15281617,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lake, TN, USA",,47095.0,TN,Name15281618,False,True,True,Medium
