Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Gem, ID, USA",,16045.0,ID,Name7856019,True,False,False,Low
USA,Large,Technology,Hardware,"Gem, ID, USA",,16045.0,ID,Name7856020,False,False,True,Medium
USA,Large,Technology,Hardware,"Gem, ID, USA",,16045.0,ID,Name7856021,False,True,False,High
USA,Large,Technology,Hardware,"Gem, ID, USA",,16045.0,ID,Name7856022,True,False,False,Severe
USA,Large,Technology,Hardware,"Gem, ID, USA",,16045.0,ID,Name7856023,True,False,False,High
USA,Large,Technology,Hardware,"Gem, ID, USA",,16045.0,ID,Name7856024,True,True,False,Medium
USA,Large,Technology,Hardware,"Gem, ID, USA",,16045.0,ID,Name7856026,True,True,False,Severe
USA,Large,Technology,Hardware,"Gem, ID, USA",,16045.0,ID,Name7856028,False,True,False,Medium
USA,Large,Technology,Hardware,"Gem, ID, USA",,16045.0,ID,Name7856029,False,True,False,Severe
USA,Large,Technology,Hardware,"Gem, ID, USA",,16045.0,ID,Name7856030,True,False,False,Low
USA,Large,Technology,Hardware,"Gem, ID, USA",,16045.0,ID,Name7856031,True,False,False,Low
USA,Large,Technology,Hardware,"Gem, ID, USA",,16045.0,ID,Name7856032,False,True,False,High
USA,Large,Technology,Hardware,"Gem, ID, USA",,16045.0,ID,Name7856034,True,False,False,Medium
USA,Large,Technology,Hardware,"Gem, ID, USA",,16045.0,ID,Name7856035,False,True,False,Low
USA,Large,Technology,Hardware,"Gem, ID, USA",,16045.0,ID,Name7856036,True,False,False,Severe
USA,Large,Technology,Hardware,"Gem, ID, USA",,16045.0,ID,Name7856037,True,False,False,High
USA,Large,Technology,Hardware,"Gem, ID, USA",,16045.0,ID,Name7856038,True,False,False,Severe
USA,Large,Technology,Hardware,"Gem, ID, USA",,16045.0,ID,Name7856039,False,True,False,Severe
USA,Large,Technology,Hardware,"Gem, ID, USA",,16045.0,ID,Name7856040,True,True,False,Low
USA,Large,Technology,Hardware,"Gem, ID, USA",,16045.0,ID,Name7856042,False,True,False,Medium
USA,Large,Technology,Hardware,"Gem, ID, USA",,16045.0,ID,Name7856043,False,True,False,High
USA,Large,Technology,Hardware,"Gem, ID, USA",,16045.0,ID,Name7856044,False,True,True,High
USA,Large,Technology,Hardware,"Gem, ID, USA",,16045.0,ID,Name7856045,False,True,True,Low
USA,Large,Technology,Hardware,"Gem, ID, USA",,16045.0,ID,Name7856046,False,True,True,Low
USA,Large,Technology,IT Services,"Gem, ID, USA",,16045.0,ID,Name7856048,True,True,False,High
USA,Large,Technology,IT Services,"Gem, ID, USA",,16045.0,ID,Name7856049,False,True,False,Low
USA,Large,Technology,IT Services,"Gem, ID, USA",,16045.0,ID,Name7856050,True,True,False,High
USA,Large,Technology,IT Services,"Gem, ID, USA",,16045.0,ID,Name7856052,True,True,False,Low
USA,Large,Technology,IT Services,"Gem, ID, USA",,16045.0,ID,Name7856053,True,False,False,Low
USA,Large,Technology,IT Services,"Gem, ID, USA",,16045.0,ID,Name7856054,False,True,True,Severe
USA,Large,Technology,IT Services,"Gem, ID, USA",,16045.0,ID,Name7856055,False,True,False,Severe
USA,Large,Technology,IT Services,"Gem, ID, USA",,16045.0,ID,Name7856056,False,True,False,Low
USA,Large,Technology,IT Services,"Gem, ID, USA",,16045.0,ID,Name7856057,True,False,False,Severe
USA,Large,Technology,IT Services,"Gem, ID, USA",,16045.0,ID,Name7856058,False,True,True,Severe
USA,Large,Technology,IT Services,"Gem, ID, USA",,16045.0,ID,Name7856059,True,False,False,Severe
USA,Large,Technology,IT Services,"Gem, ID, USA",,16045.0,ID,Name7856060,True,True,False,High
USA,Large,Technology,IT Services,"Gem, ID, USA",,16045.0,ID,Name7856061,False,True,True,Medium
USA,Large,Technology,IT Services,"Gem, ID, USA",,16045.0,ID,Name7856062,False,True,True,Low
USA,Large,Technology,IT Services,"Gem, ID, USA",,16045.0,ID,Name7856063,False,True,True,High
USA,Large,Technology,IT Services,"Gem, ID, USA",,16045.0,ID,Name7856064,False,False,True,Medium
USA,Large,Technology,IT Services,"Gem, ID, USA",,16045.0,ID,Name7856065,True,False,False,High
USA,Large,Technology,IT Services,"Gem, ID, USA",,16045.0,ID,Name7856066,True,False,False,Medium
USA,Large,Technology,IT Services,"Gem, ID, USA",,16045.0,ID,Name7856068,False,True,True,High
USA,Large,Technology,IT Services,"Gem, ID, USA",,16045.0,ID,Name7856069,True,True,False,Medium
USA,Large,Technology,IT Services,"Gem, ID, USA",,16045.0,ID,Name7856070,True,False,False,High
USA,Large,Technology,IT Services,"Gem, ID, USA",,16045.0,ID,Name7856071,True,False,False,High
USA,Large,Technology,IT Services,"Gem, ID, USA",,16045.0,ID,Name7856072,True,True,False,Low
USA,Large,Technology,IT Services,"Gem, ID, USA",,16045.0,ID,Name7856073,False,True,True,Severe
USA,Large,Technology,IT Services,"Gem, ID, USA",,16045.0,ID,Name7856074,False,True,False,Medium
USA,Large,Technology,IT Services,"Gem, ID, USA",,16045.0,ID,Name7856075,False,True,False,High
USA,Large,Technology,IT Services,"Gem, ID, USA",,16045.0,ID,Name7856076,True,False,False,Medium
USA,Large,Technology,IT Services,"Gem, ID, USA",,16045.0,ID,Name7856077,True,True,False,Low
USA,Large,Technology,IT Services,"Gem, ID, USA",,16045.0,ID,Name7856078,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Gem, ID, USA",,16045.0,ID,Name7856080,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gem, ID, USA",,16045.0,ID,Name7856081,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gem, ID, USA",,16045.0,ID,Name7856083,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gem, ID, USA",,16045.0,ID,Name7856084,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gem, ID, USA",,16045.0,ID,Name7856085,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gem, ID, USA",,16045.0,ID,Name7856086,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gem, ID, USA",,16045.0,ID,Name7856087,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gem, ID, USA",,16045.0,ID,Name7856088,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gem, ID, USA",,16045.0,ID,Name7856089,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Gem, ID, USA",,16045.0,ID,Name7856091,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gem, ID, USA",,16045.0,ID,Name7856092,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gem, ID, USA",,16045.0,ID,Name7856093,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gem, ID, USA",,16045.0,ID,Name7856094,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gem, ID, USA",,16045.0,ID,Name7856095,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gem, ID, USA",,16045.0,ID,Name7856096,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gem, ID, USA",,16045.0,ID,Name7856097,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Gem, ID, USA",,16045.0,ID,Name7856098,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Gem, ID, USA",,16045.0,ID,Name7856099,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Gem, ID, USA",,16045.0,ID,Name7856100,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Gem, ID, USA",,16045.0,ID,Name7856101,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Gem, ID, USA",,16045.0,ID,Name7856102,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Gem, ID, USA",,16045.0,ID,Name7856103,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gem, ID, USA",,16045.0,ID,Name7856104,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Gem, ID, USA",,16045.0,ID,Name7856105,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Gem, ID, USA",,16045.0,ID,Name7856106,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gem, ID, USA",,16045.0,ID,Name7856108,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Gem, ID, USA",,16045.0,ID,Name7856110,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Gem, ID, USA",,16045.0,ID,Name7856111,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gem, ID, USA",,16045.0,ID,Name7856113,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Gem, ID, USA",,16045.0,ID,Name7856114,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Gem, ID, USA",,16045.0,ID,Name7856115,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Gem, ID, USA",,16045.0,ID,Name7856116,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Gem, ID, USA",,16045.0,ID,Name7856117,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Gem, ID, USA",,16045.0,ID,Name7856118,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Gem, ID, USA",,16045.0,ID,Name7856119,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gem, ID, USA",,16045.0,ID,Name7856120,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gem, ID, USA",,16045.0,ID,Name7856121,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Gem, ID, USA",,16045.0,ID,Name7856122,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Gem, ID, USA",,16045.0,ID,Name7856123,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856125,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856126,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856127,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856128,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856129,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856131,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856132,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856134,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856136,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856137,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856138,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856139,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856140,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856141,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856142,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856144,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856145,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856147,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856148,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856149,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856150,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856151,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856152,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856153,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856154,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856156,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856157,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856160,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856161,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856162,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856163,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856164,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856165,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856166,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gem, ID, USA",,16045.0,ID,Name7856168,False,True,True,Severe
USA,Large,Finance,Banking,"Gem, ID, USA",,16045.0,ID,Name7856169,True,True,False,Severe
USA,Large,Finance,Banking,"Gem, ID, USA",,16045.0,ID,Name7856170,False,True,False,High
USA,Large,Finance,Banking,"Gem, ID, USA",,16045.0,ID,Name7856171,False,False,True,High
USA,Large,Finance,Banking,"Gem, ID, USA",,16045.0,ID,Name7856172,True,False,False,Low
USA,Large,Finance,Banking,"Gem, ID, USA",,16045.0,ID,Name7856173,False,True,True,Low
USA,Large,Finance,Banking,"Gem, ID, USA",,16045.0,ID,Name7856175,False,True,False,High
USA,Large,Finance,Banking,"Gem, ID, USA",,16045.0,ID,Name7856176,True,True,False,High
USA,Large,Finance,Banking,"Gem, ID, USA",,16045.0,ID,Name7856177,False,True,True,High
USA,Large,Finance,Banking,"Gem, ID, USA",,16045.0,ID,Name7856178,False,False,True,Medium
USA,Large,Finance,Banking,"Gem, ID, USA",,16045.0,ID,Name7856179,True,True,False,High
USA,Large,Finance,Banking,"Gem, ID, USA",,16045.0,ID,Name7856180,False,True,True,Medium
USA,Large,Finance,Banking,"Gem, ID, USA",,16045.0,ID,Name7856181,False,True,False,Severe
USA,Large,Finance,Banking,"Gem, ID, USA",,16045.0,ID,Name7856182,True,False,False,Severe
USA,Large,Finance,Banking,"Gem, ID, USA",,16045.0,ID,Name7856183,False,False,True,Low
USA,Large,Finance,Banking,"Gem, ID, USA",,16045.0,ID,Name7856184,True,True,False,Severe
USA,Large,Finance,Banking,"Gem, ID, USA",,16045.0,ID,Name7856185,True,False,False,Low
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856188,False,True,True,High
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856189,True,True,False,High
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856190,False,True,False,Medium
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856191,False,False,True,Medium
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856192,False,False,True,Medium
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856193,True,False,False,Medium
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856194,True,True,False,Severe
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856196,False,False,True,Low
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856197,False,True,True,Low
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856198,False,True,False,Medium
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856199,True,False,False,Medium
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856200,True,False,False,Medium
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856201,True,False,False,Low
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856202,True,True,False,Severe
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856203,True,True,False,Medium
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856204,True,True,False,Medium
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856205,False,True,True,Severe
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856206,True,True,False,Medium
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856207,True,True,False,Severe
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856208,False,False,True,Low
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856210,False,True,True,Low
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856211,True,False,False,High
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856212,False,True,False,Medium
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856213,True,False,False,Severe
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856214,False,True,False,Low
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856215,True,True,False,Medium
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856216,False,True,False,Severe
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856217,True,True,False,Low
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856218,True,True,False,High
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856219,False,False,True,High
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856220,True,False,False,Medium
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856221,False,False,True,Low
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856222,True,True,False,Severe
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856223,True,False,False,Severe
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856224,True,True,False,Low
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856225,False,False,True,Medium
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856226,True,True,False,Low
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856227,True,True,False,Severe
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856228,False,True,False,Medium
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856229,True,False,False,Low
USA,Large,Finance,Insurance,"Gem, ID, USA",,16045.0,ID,Name7856230,False,False,True,Severe
USA,Large,Finance,Investment Services,"Gem, ID, USA",,16045.0,ID,Name7856231,True,True,False,High
USA,Large,Finance,Investment Services,"Gem, ID, USA",,16045.0,ID,Name7856232,True,False,False,Medium
USA,Large,Finance,Investment Services,"Gem, ID, USA",,16045.0,ID,Name7856233,False,False,True,Low
USA,Large,Finance,Investment Services,"Gem, ID, USA",,16045.0,ID,Name7856234,True,True,False,High
USA,Large,Finance,Investment Services,"Gem, ID, USA",,16045.0,ID,Name7856235,False,True,True,Low
USA,Large,Finance,Investment Services,"Gem, ID, USA",,16045.0,ID,Name7856236,True,True,False,High
USA,Large,Finance,Investment Services,"Gem, ID, USA",,16045.0,ID,Name7856237,False,False,True,Low
USA,Large,Finance,Investment Services,"Gem, ID, USA",,16045.0,ID,Name7856238,True,False,False,Low
USA,Large,Finance,Investment Services,"Gem, ID, USA",,16045.0,ID,Name7856239,False,False,True,Severe
USA,Large,Finance,Investment Services,"Gem, ID, USA",,16045.0,ID,Name7856240,False,True,False,Medium
USA,Large,Finance,Investment Services,"Gem, ID, USA",,16045.0,ID,Name7856241,False,False,True,Medium
USA,Large,Finance,Investment Services,"Gem, ID, USA",,16045.0,ID,Name7856242,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gem, ID, USA",,16045.0,ID,Name7856243,True,True,False,Low
USA,Large,Finance,Investment Services,"Gem, ID, USA",,16045.0,ID,Name7856244,True,True,False,Low
USA,Large,Finance,Investment Services,"Gem, ID, USA",,16045.0,ID,Name7856245,True,True,False,High
USA,Large,Finance,Investment Services,"Gem, ID, USA",,16045.0,ID,Name7856246,False,False,True,High
USA,Large,Finance,Investment Services,"Gem, ID, USA",,16045.0,ID,Name7856247,True,True,False,Medium
USA,Large,Finance,Investment Services,"Gem, ID, USA",,16045.0,ID,Name7856250,True,False,False,High
USA,Large,Finance,Investment Services,"Gem, ID, USA",,16045.0,ID,Name7856251,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gem, ID, USA",,16045.0,ID,Name7856252,False,True,True,Medium
USA,Large,Finance,Investment Services,"Gem, ID, USA",,16045.0,ID,Name7856253,False,True,False,Low
USA,Large,Finance,Investment Services,"Gem, ID, USA",,16045.0,ID,Name7856254,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gem, ID, USA",,16045.0,ID,Name7856256,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gem, ID, USA",,16045.0,ID,Name7856257,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Gem, ID, USA",,16045.0,ID,Name7856258,True,False,False,High
USA,Large,Energy,Oil & Gas,"Gem, ID, USA",,16045.0,ID,Name7856259,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Gem, ID, USA",,16045.0,ID,Name7856260,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Gem, ID, USA",,16045.0,ID,Name7856261,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Gem, ID, USA",,16045.0,ID,Name7856262,False,False,True,High
USA,Large,Energy,Oil & Gas,"Gem, ID, USA",,16045.0,ID,Name7856263,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Gem, ID, USA",,16045.0,ID,Name7856264,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Gem, ID, USA",,16045.0,ID,Name7856265,True,True,False,High
USA,Large,Energy,Oil & Gas,"Gem, ID, USA",,16045.0,ID,Name7856266,False,True,False,High
USA,Large,Energy,Oil & Gas,"Gem, ID, USA",,16045.0,ID,Name7856267,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Gem, ID, USA",,16045.0,ID,Name7856268,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Gem, ID, USA",,16045.0,ID,Name7856269,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gem, ID, USA",,16045.0,ID,Name7856270,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gem, ID, USA",,16045.0,ID,Name7856271,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gem, ID, USA",,16045.0,ID,Name7856272,False,True,True,High
USA,Large,Energy,Renewable Energy,"Gem, ID, USA",,16045.0,ID,Name7856273,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Gem, ID, USA",,16045.0,ID,Name7856274,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Gem, ID, USA",,16045.0,ID,Name7856275,False,True,True,High
USA,Large,Energy,Renewable Energy,"Gem, ID, USA",,16045.0,ID,Name7856276,True,False,False,High
USA,Large,Energy,Renewable Energy,"Gem, ID, USA",,16045.0,ID,Name7856277,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Gem, ID, USA",,16045.0,ID,Name7856278,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gem, ID, USA",,16045.0,ID,Name7856280,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Gem, ID, USA",,16045.0,ID,Name7856282,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Gem, ID, USA",,16045.0,ID,Name7856283,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gem, ID, USA",,16045.0,ID,Name7856284,False,False,True,High
USA,Large,Energy,Renewable Energy,"Gem, ID, USA",,16045.0,ID,Name7856285,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Gem, ID, USA",,16045.0,ID,Name7856286,True,False,False,High
USA,Large,Energy,Renewable Energy,"Gem, ID, USA",,16045.0,ID,Name7856288,False,True,False,High
USA,Large,Energy,Renewable Energy,"Gem, ID, USA",,16045.0,ID,Name7856289,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Gem, ID, USA",,16045.0,ID,Name7856290,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Gem, ID, USA",,16045.0,ID,Name7856291,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Gem, ID, USA",,16045.0,ID,Name7856292,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Gem, ID, USA",,16045.0,ID,Name7856293,True,True,False,Severe
