Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Boise, ID, USA",,16015.0,ID,Name7848106,True,False,False,High
USA,Large,Technology,Hardware,"Boise, ID, USA",,16015.0,ID,Name7848107,False,True,True,High
USA,Large,Technology,Hardware,"Boise, ID, USA",,16015.0,ID,Name7848108,True,False,False,Medium
USA,Large,Technology,Hardware,"Boise, ID, USA",,16015.0,ID,Name7848110,False,True,True,Medium
USA,Large,Technology,Hardware,"Boise, ID, USA",,16015.0,ID,Name7848111,True,True,False,Medium
USA,Large,Technology,Hardware,"Boise, ID, USA",,16015.0,ID,Name7848112,True,False,False,Severe
USA,Large,Technology,Hardware,"Boise, ID, USA",,16015.0,ID,Name7848113,True,True,False,High
USA,Large,Technology,Hardware,"Boise, ID, USA",,16015.0,ID,Name7848115,False,True,True,Low
USA,Large,Technology,Hardware,"Boise, ID, USA",,16015.0,ID,Name7848116,True,False,False,High
USA,Large,Technology,Hardware,"Boise, ID, USA",,16015.0,ID,Name7848118,True,False,False,Medium
USA,Large,Technology,Hardware,"Boise, ID, USA",,16015.0,ID,Name7848119,True,False,False,Low
USA,Large,Technology,Hardware,"Boise, ID, USA",,16015.0,ID,Name7848120,True,False,False,Medium
USA,Large,Technology,Hardware,"Boise, ID, USA",,16015.0,ID,Name7848121,True,False,False,Medium
USA,Large,Technology,Hardware,"Boise, ID, USA",,16015.0,ID,Name7848122,False,True,False,Medium
USA,Large,Technology,Hardware,"Boise, ID, USA",,16015.0,ID,Name7848123,True,False,False,Low
USA,Large,Technology,Hardware,"Boise, ID, USA",,16015.0,ID,Name7848124,False,True,False,Severe
USA,Large,Technology,Hardware,"Boise, ID, USA",,16015.0,ID,Name7848125,True,False,False,Medium
USA,Large,Technology,Hardware,"Boise, ID, USA",,16015.0,ID,Name7848126,True,False,False,Medium
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848127,False,True,True,High
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848128,True,False,False,Severe
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848129,True,False,False,High
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848130,True,True,False,Medium
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848131,True,True,False,Severe
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848132,False,True,False,Severe
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848134,True,True,False,Medium
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848135,True,True,False,Low
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848136,True,False,False,Low
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848137,False,True,False,Low
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848138,True,True,False,High
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848139,True,False,False,Medium
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848140,True,True,False,Low
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848142,False,True,True,High
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848143,False,False,True,High
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848144,True,True,False,Severe
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848145,False,True,False,Severe
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848146,True,False,False,Severe
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848147,True,False,False,High
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848148,True,True,False,Severe
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848149,False,False,True,Low
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848150,False,True,False,Low
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848151,True,False,False,High
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848152,True,True,False,Low
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848154,True,True,False,High
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848155,False,True,False,Severe
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848156,False,True,False,High
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848157,False,True,False,Severe
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848159,True,True,False,Medium
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848160,True,True,False,Severe
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848161,False,False,True,Severe
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848162,True,True,False,High
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848163,False,False,True,High
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848164,False,True,False,Medium
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848165,True,True,False,Medium
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848166,True,False,False,Severe
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848167,True,True,False,High
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848168,False,False,True,Severe
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848169,True,False,False,Severe
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848170,True,True,False,Severe
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848171,True,False,False,Medium
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848172,False,True,False,Low
USA,Large,Technology,IT Services,"Boise, ID, USA",,16015.0,ID,Name7848174,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Boise, ID, USA",,16015.0,ID,Name7848175,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Boise, ID, USA",,16015.0,ID,Name7848176,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boise, ID, USA",,16015.0,ID,Name7848177,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boise, ID, USA",,16015.0,ID,Name7848178,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boise, ID, USA",,16015.0,ID,Name7848179,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boise, ID, USA",,16015.0,ID,Name7848180,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Boise, ID, USA",,16015.0,ID,Name7848181,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boise, ID, USA",,16015.0,ID,Name7848182,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Boise, ID, USA",,16015.0,ID,Name7848183,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Boise, ID, USA",,16015.0,ID,Name7848185,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boise, ID, USA",,16015.0,ID,Name7848186,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Boise, ID, USA",,16015.0,ID,Name7848187,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boise, ID, USA",,16015.0,ID,Name7848188,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boise, ID, USA",,16015.0,ID,Name7848190,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Boise, ID, USA",,16015.0,ID,Name7848191,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boise, ID, USA",,16015.0,ID,Name7848192,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boise, ID, USA",,16015.0,ID,Name7848193,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boise, ID, USA",,16015.0,ID,Name7848195,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boise, ID, USA",,16015.0,ID,Name7848196,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boise, ID, USA",,16015.0,ID,Name7848197,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boise, ID, USA",,16015.0,ID,Name7848198,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boise, ID, USA",,16015.0,ID,Name7848200,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Boise, ID, USA",,16015.0,ID,Name7848201,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848202,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848203,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848204,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848205,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848206,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848207,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848208,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848209,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848210,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848211,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848212,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848214,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848215,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848216,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848217,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848218,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848219,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848221,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848222,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848223,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848224,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848225,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848226,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848227,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848228,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848229,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848230,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848231,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848232,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848233,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848234,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848235,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Boise, ID, USA",,16015.0,ID,Name7848236,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Boise, ID, USA",,16015.0,ID,Name7848237,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boise, ID, USA",,16015.0,ID,Name7848238,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Boise, ID, USA",,16015.0,ID,Name7848239,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boise, ID, USA",,16015.0,ID,Name7848240,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Boise, ID, USA",,16015.0,ID,Name7848241,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Boise, ID, USA",,16015.0,ID,Name7848242,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Boise, ID, USA",,16015.0,ID,Name7848244,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Boise, ID, USA",,16015.0,ID,Name7848245,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Boise, ID, USA",,16015.0,ID,Name7848246,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boise, ID, USA",,16015.0,ID,Name7848247,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boise, ID, USA",,16015.0,ID,Name7848248,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boise, ID, USA",,16015.0,ID,Name7848249,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Boise, ID, USA",,16015.0,ID,Name7848250,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boise, ID, USA",,16015.0,ID,Name7848251,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boise, ID, USA",,16015.0,ID,Name7848252,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boise, ID, USA",,16015.0,ID,Name7848253,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Boise, ID, USA",,16015.0,ID,Name7848254,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Boise, ID, USA",,16015.0,ID,Name7848255,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boise, ID, USA",,16015.0,ID,Name7848256,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Boise, ID, USA",,16015.0,ID,Name7848257,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Boise, ID, USA",,16015.0,ID,Name7848258,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boise, ID, USA",,16015.0,ID,Name7848259,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boise, ID, USA",,16015.0,ID,Name7848260,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boise, ID, USA",,16015.0,ID,Name7848261,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boise, ID, USA",,16015.0,ID,Name7848262,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Boise, ID, USA",,16015.0,ID,Name7848263,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boise, ID, USA",,16015.0,ID,Name7848264,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Boise, ID, USA",,16015.0,ID,Name7848265,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Boise, ID, USA",,16015.0,ID,Name7848266,True,True,False,High
USA,Large,Finance,Banking,"Boise, ID, USA",,16015.0,ID,Name7848267,False,False,True,Severe
USA,Large,Finance,Banking,"Boise, ID, USA",,16015.0,ID,Name7848269,True,True,False,Severe
USA,Large,Finance,Banking,"Boise, ID, USA",,16015.0,ID,Name7848270,False,True,True,High
USA,Large,Finance,Banking,"Boise, ID, USA",,16015.0,ID,Name7848271,False,False,True,High
USA,Large,Finance,Banking,"Boise, ID, USA",,16015.0,ID,Name7848273,True,True,False,Low
USA,Large,Finance,Banking,"Boise, ID, USA",,16015.0,ID,Name7848274,True,True,False,Severe
USA,Large,Finance,Banking,"Boise, ID, USA",,16015.0,ID,Name7848275,True,True,False,Severe
USA,Large,Finance,Banking,"Boise, ID, USA",,16015.0,ID,Name7848276,True,False,False,Medium
USA,Large,Finance,Banking,"Boise, ID, USA",,16015.0,ID,Name7848277,False,True,False,Medium
USA,Large,Finance,Banking,"Boise, ID, USA",,16015.0,ID,Name7848278,False,False,True,Medium
USA,Large,Finance,Banking,"Boise, ID, USA",,16015.0,ID,Name7848279,True,False,False,Severe
USA,Large,Finance,Insurance,"Boise, ID, USA",,16015.0,ID,Name7848280,False,True,True,Low
USA,Large,Finance,Insurance,"Boise, ID, USA",,16015.0,ID,Name7848281,True,True,False,High
USA,Large,Finance,Insurance,"Boise, ID, USA",,16015.0,ID,Name7848282,True,False,False,Low
USA,Large,Finance,Insurance,"Boise, ID, USA",,16015.0,ID,Name7848283,False,True,False,Medium
USA,Large,Finance,Insurance,"Boise, ID, USA",,16015.0,ID,Name7848284,False,True,True,Medium
USA,Large,Finance,Insurance,"Boise, ID, USA",,16015.0,ID,Name7848286,False,True,True,Low
USA,Large,Finance,Insurance,"Boise, ID, USA",,16015.0,ID,Name7848287,False,False,True,Severe
USA,Large,Finance,Investment Services,"Boise, ID, USA",,16015.0,ID,Name7848288,True,True,False,Low
USA,Large,Finance,Investment Services,"Boise, ID, USA",,16015.0,ID,Name7848289,True,True,False,Severe
USA,Large,Finance,Investment Services,"Boise, ID, USA",,16015.0,ID,Name7848290,False,True,True,High
USA,Large,Finance,Investment Services,"Boise, ID, USA",,16015.0,ID,Name7848291,True,False,False,High
USA,Large,Finance,Investment Services,"Boise, ID, USA",,16015.0,ID,Name7848292,True,False,False,Severe
USA,Large,Finance,Investment Services,"Boise, ID, USA",,16015.0,ID,Name7848293,True,True,False,High
USA,Large,Finance,Investment Services,"Boise, ID, USA",,16015.0,ID,Name7848294,False,True,True,High
USA,Large,Finance,Investment Services,"Boise, ID, USA",,16015.0,ID,Name7848295,False,False,True,Severe
USA,Large,Finance,Investment Services,"Boise, ID, USA",,16015.0,ID,Name7848296,False,True,False,Low
USA,Large,Finance,Investment Services,"Boise, ID, USA",,16015.0,ID,Name7848298,False,False,True,Severe
USA,Large,Finance,Investment Services,"Boise, ID, USA",,16015.0,ID,Name7848299,True,False,False,High
USA,Large,Finance,Investment Services,"Boise, ID, USA",,16015.0,ID,Name7848300,True,True,False,High
USA,Large,Finance,Investment Services,"Boise, ID, USA",,16015.0,ID,Name7848301,True,True,False,Severe
USA,Large,Finance,Investment Services,"Boise, ID, USA",,16015.0,ID,Name7848302,True,False,False,Severe
USA,Large,Finance,Investment Services,"Boise, ID, USA",,16015.0,ID,Name7848303,False,True,True,Severe
USA,Large,Finance,Investment Services,"Boise, ID, USA",,16015.0,ID,Name7848304,True,False,False,High
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848306,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848307,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848308,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848309,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848310,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848311,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848312,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848313,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848314,True,False,False,High
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848315,False,False,True,High
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848316,True,False,False,High
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848317,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848318,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848320,False,True,True,High
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848321,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848322,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848323,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848324,True,False,False,High
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848325,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848326,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848327,False,True,True,High
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848328,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848329,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848330,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848331,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848332,False,True,False,High
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848333,True,False,False,High
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848334,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848335,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848336,True,False,False,High
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848337,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848338,True,True,False,High
USA,Large,Energy,Oil & Gas,"Boise, ID, USA",,16015.0,ID,Name7848339,True,True,False,High
USA,Large,Energy,Renewable Energy,"Boise, ID, USA",,16015.0,ID,Name7848340,False,True,True,High
USA,Large,Energy,Renewable Energy,"Boise, ID, USA",,16015.0,ID,Name7848341,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Boise, ID, USA",,16015.0,ID,Name7848342,True,True,False,High
USA,Large,Energy,Renewable Energy,"Boise, ID, USA",,16015.0,ID,Name7848344,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Boise, ID, USA",,16015.0,ID,Name7848345,True,False,False,High
USA,Large,Energy,Renewable Energy,"Boise, ID, USA",,16015.0,ID,Name7848346,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Boise, ID, USA",,16015.0,ID,Name7848348,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Boise, ID, USA",,16015.0,ID,Name7848349,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Boise, ID, USA",,16015.0,ID,Name7848350,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Boise, ID, USA",,16015.0,ID,Name7848351,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Boise, ID, USA",,16015.0,ID,Name7848352,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Boise, ID, USA",,16015.0,ID,Name7848353,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Boise, ID, USA",,16015.0,ID,Name7848354,True,True,False,High
USA,Large,Energy,Renewable Energy,"Boise, ID, USA",,16015.0,ID,Name7848355,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Boise, ID, USA",,16015.0,ID,Name7848356,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Boise, ID, USA",,16015.0,ID,Name7848357,True,True,False,High
USA,Large,Energy,Renewable Energy,"Boise, ID, USA",,16015.0,ID,Name7848358,False,True,False,Severe
