Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Tunica, MS, USA",,28143.0,MS,Name11313758,False,True,False,Low
USA,Large,Technology,IT Services,"Tunica, MS, USA",,28143.0,MS,Name11313760,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313762,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313763,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313764,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313765,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313766,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313767,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313769,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313770,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313771,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313773,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313774,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313775,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313776,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313777,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313780,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313781,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313782,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313784,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313785,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313786,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313787,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313788,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313789,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313790,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313791,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313792,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313793,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313794,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313797,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313798,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tunica, MS, USA",,28143.0,MS,Name11313799,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Tunica, MS, USA",,28143.0,MS,Name11313800,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Tunica, MS, USA",,28143.0,MS,Name11313802,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Tunica, MS, USA",,28143.0,MS,Name11313803,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tunica, MS, USA",,28143.0,MS,Name11313804,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tunica, MS, USA",,28143.0,MS,Name11313805,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tunica, MS, USA",,28143.0,MS,Name11313806,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Tunica, MS, USA",,28143.0,MS,Name11313807,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tunica, MS, USA",,28143.0,MS,Name11313808,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tunica, MS, USA",,28143.0,MS,Name11313809,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tunica, MS, USA",,28143.0,MS,Name11313810,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Tunica, MS, USA",,28143.0,MS,Name11313811,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tunica, MS, USA",,28143.0,MS,Name11313812,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tunica, MS, USA",,28143.0,MS,Name11313813,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tunica, MS, USA",,28143.0,MS,Name11313814,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tunica, MS, USA",,28143.0,MS,Name11313815,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tunica, MS, USA",,28143.0,MS,Name11313818,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tunica, MS, USA",,28143.0,MS,Name11313819,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tunica, MS, USA",,28143.0,MS,Name11313820,False,True,True,High
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313823,True,False,False,High
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313824,True,False,False,Severe
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313825,False,True,True,Severe
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313827,False,True,True,High
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313828,False,True,True,High
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313829,True,True,False,High
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313830,False,False,True,Medium
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313832,True,True,False,Medium
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313833,True,False,False,Severe
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313834,True,False,False,High
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313835,False,False,True,Medium
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313837,True,False,False,Low
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313838,True,True,False,Medium
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313839,False,True,False,High
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313840,True,False,False,High
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313841,False,False,True,Medium
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313842,True,True,False,High
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313843,False,True,False,Severe
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313844,True,True,False,Low
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313845,True,True,False,Low
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313846,True,False,False,High
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313847,True,True,False,High
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313848,True,False,False,Medium
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313850,True,False,False,Medium
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313851,False,True,False,High
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313852,False,True,False,High
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313853,False,True,True,Low
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313854,False,False,True,Low
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313855,False,True,False,Low
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313856,False,False,True,Medium
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313857,True,True,False,Severe
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313858,True,False,False,High
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313859,False,True,False,Severe
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313860,False,False,True,High
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313861,True,False,False,Severe
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313862,True,False,False,Severe
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313863,False,True,False,Severe
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313864,False,True,True,Medium
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313865,True,False,False,Low
USA,Large,Finance,Banking,"Tunica, MS, USA",,28143.0,MS,Name11313866,True,True,False,Severe
USA,Large,Finance,Insurance,"Tunica, MS, USA",,28143.0,MS,Name11313867,True,False,False,High
USA,Large,Finance,Insurance,"Tunica, MS, USA",,28143.0,MS,Name11313868,False,True,False,High
USA,Large,Finance,Insurance,"Tunica, MS, USA",,28143.0,MS,Name11313869,False,False,True,Severe
USA,Large,Finance,Insurance,"Tunica, MS, USA",,28143.0,MS,Name11313870,False,False,True,Medium
USA,Large,Finance,Insurance,"Tunica, MS, USA",,28143.0,MS,Name11313871,True,True,False,Severe
USA,Large,Finance,Insurance,"Tunica, MS, USA",,28143.0,MS,Name11313872,True,True,False,Medium
USA,Large,Finance,Insurance,"Tunica, MS, USA",,28143.0,MS,Name11313873,False,False,True,Low
USA,Large,Finance,Insurance,"Tunica, MS, USA",,28143.0,MS,Name11313874,True,True,False,Severe
USA,Large,Finance,Insurance,"Tunica, MS, USA",,28143.0,MS,Name11313875,True,True,False,Low
USA,Large,Finance,Insurance,"Tunica, MS, USA",,28143.0,MS,Name11313876,True,True,False,Low
USA,Large,Finance,Insurance,"Tunica, MS, USA",,28143.0,MS,Name11313877,False,False,True,Severe
USA,Large,Finance,Insurance,"Tunica, MS, USA",,28143.0,MS,Name11313879,True,True,False,High
USA,Large,Finance,Insurance,"Tunica, MS, USA",,28143.0,MS,Name11313880,True,True,False,Severe
USA,Large,Finance,Insurance,"Tunica, MS, USA",,28143.0,MS,Name11313881,True,True,False,Severe
USA,Large,Finance,Insurance,"Tunica, MS, USA",,28143.0,MS,Name11313882,True,True,False,High
USA,Large,Finance,Insurance,"Tunica, MS, USA",,28143.0,MS,Name11313884,False,True,False,High
USA,Large,Finance,Insurance,"Tunica, MS, USA",,28143.0,MS,Name11313885,True,True,False,Low
USA,Large,Finance,Insurance,"Tunica, MS, USA",,28143.0,MS,Name11313886,True,False,False,High
USA,Large,Finance,Insurance,"Tunica, MS, USA",,28143.0,MS,Name11313887,True,False,False,High
USA,Large,Finance,Insurance,"Tunica, MS, USA",,28143.0,MS,Name11313888,True,False,False,Low
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313890,False,True,True,High
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313891,True,False,False,Low
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313894,True,True,False,Low
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313895,False,True,True,High
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313896,True,False,False,Low
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313897,True,True,False,High
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313898,False,True,True,Low
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313899,False,False,True,Severe
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313900,False,True,True,Severe
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313901,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313902,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313903,False,True,True,Medium
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313904,False,False,True,Low
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313905,False,False,True,High
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313906,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313907,False,True,True,Medium
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313908,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313910,True,False,False,Severe
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313911,False,True,False,Medium
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313912,False,True,True,Severe
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313913,True,True,False,High
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313914,True,True,False,Low
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313915,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313916,False,True,False,Severe
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313917,False,False,True,Low
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313918,False,True,False,Low
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313919,False,False,True,Severe
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313920,False,True,False,Low
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313921,True,True,False,Low
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313922,True,False,False,High
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313923,False,False,True,Severe
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313924,True,False,False,Severe
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313925,False,True,False,High
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313926,False,False,True,Severe
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313927,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313928,True,False,False,High
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313929,False,True,True,Severe
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313930,True,True,False,High
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313931,True,False,False,Low
USA,Large,Finance,Investment Services,"Tunica, MS, USA",,28143.0,MS,Name11313932,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313933,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313934,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313935,True,False,False,High
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313936,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313937,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313939,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313940,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313942,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313943,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313944,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313945,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313946,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313947,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313948,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313949,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313950,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313951,True,False,False,High
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313952,False,True,True,High
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313954,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313955,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313957,True,False,False,High
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313958,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313959,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313960,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313961,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313962,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313963,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313964,True,True,False,High
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313965,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313966,False,False,True,High
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313967,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Tunica, MS, USA",,28143.0,MS,Name11313968,True,True,False,Medium
