Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Knox, IN, USA",,18083.0,IN,Name8711225,False,True,True,High
USA,Large,Technology,Software,"Knox, IN, USA",,18083.0,IN,Name8711226,False,False,True,Medium
USA,Large,Technology,Software,"Knox, IN, USA",,18083.0,IN,Name8711227,False,True,False,Low
USA,Large,Technology,Software,"Knox, IN, USA",,18083.0,IN,Name8711228,True,True,False,High
USA,Large,Technology,Software,"Knox, IN, USA",,18083.0,IN,Name8711229,False,True,True,Low
USA,Large,Technology,Software,"Knox, IN, USA",,18083.0,IN,Name8711230,True,False,False,High
USA,Large,Technology,Software,"Knox, IN, USA",,18083.0,IN,Name8711231,False,True,True,Severe
USA,Large,Technology,Software,"Knox, IN, USA",,18083.0,IN,Name8711233,True,False,False,High
USA,Large,Technology,Hardware,"Knox, IN, USA",,18083.0,IN,Name8711234,True,False,False,Severe
USA,Large,Technology,Hardware,"Knox, IN, USA",,18083.0,IN,Name8711235,True,False,False,Low
USA,Large,Technology,Hardware,"Knox, IN, USA",,18083.0,IN,Name8711236,True,False,False,Low
USA,Large,Technology,Hardware,"Knox, IN, USA",,18083.0,IN,Name8711237,False,False,True,Severe
USA,Large,Technology,Hardware,"Knox, IN, USA",,18083.0,IN,Name8711238,False,True,False,High
USA,Large,Technology,Hardware,"Knox, IN, USA",,18083.0,IN,Name8711240,False,True,False,High
USA,Large,Technology,Hardware,"Knox, IN, USA",,18083.0,IN,Name8711241,False,True,True,High
USA,Large,Technology,Hardware,"Knox, IN, USA",,18083.0,IN,Name8711242,True,True,False,Medium
USA,Large,Technology,Hardware,"Knox, IN, USA",,18083.0,IN,Name8711243,True,False,False,Low
USA,Large,Technology,Hardware,"Knox, IN, USA",,18083.0,IN,Name8711244,True,True,False,High
USA,Large,Technology,Hardware,"Knox, IN, USA",,18083.0,IN,Name8711245,True,False,False,Medium
USA,Large,Technology,Hardware,"Knox, IN, USA",,18083.0,IN,Name8711246,True,False,False,Medium
USA,Large,Technology,Hardware,"Knox, IN, USA",,18083.0,IN,Name8711247,False,True,False,Medium
USA,Large,Technology,Hardware,"Knox, IN, USA",,18083.0,IN,Name8711248,True,False,False,Severe
USA,Large,Technology,Hardware,"Knox, IN, USA",,18083.0,IN,Name8711249,True,True,False,Medium
USA,Large,Technology,Hardware,"Knox, IN, USA",,18083.0,IN,Name8711250,True,False,False,Severe
USA,Large,Technology,Hardware,"Knox, IN, USA",,18083.0,IN,Name8711251,False,True,True,High
USA,Large,Technology,Hardware,"Knox, IN, USA",,18083.0,IN,Name8711252,True,True,False,Medium
USA,Large,Technology,Hardware,"Knox, IN, USA",,18083.0,IN,Name8711253,True,True,False,Low
USA,Large,Technology,Hardware,"Knox, IN, USA",,18083.0,IN,Name8711254,True,False,False,Medium
USA,Large,Technology,Hardware,"Knox, IN, USA",,18083.0,IN,Name8711255,False,False,True,Severe
USA,Large,Technology,Hardware,"Knox, IN, USA",,18083.0,IN,Name8711256,True,False,False,Low
USA,Large,Technology,Hardware,"Knox, IN, USA",,18083.0,IN,Name8711257,False,True,True,High
USA,Large,Technology,IT Services,"Knox, IN, USA",,18083.0,IN,Name8711258,True,True,False,High
USA,Large,Technology,IT Services,"Knox, IN, USA",,18083.0,IN,Name8711259,False,False,True,High
USA,Large,Technology,IT Services,"Knox, IN, USA",,18083.0,IN,Name8711260,True,False,False,Severe
USA,Large,Technology,IT Services,"Knox, IN, USA",,18083.0,IN,Name8711261,True,False,False,Low
USA,Large,Technology,IT Services,"Knox, IN, USA",,18083.0,IN,Name8711262,True,True,False,Low
USA,Large,Technology,IT Services,"Knox, IN, USA",,18083.0,IN,Name8711264,True,False,False,Low
USA,Large,Technology,IT Services,"Knox, IN, USA",,18083.0,IN,Name8711265,False,False,True,High
USA,Large,Technology,IT Services,"Knox, IN, USA",,18083.0,IN,Name8711266,False,True,True,Severe
USA,Large,Technology,IT Services,"Knox, IN, USA",,18083.0,IN,Name8711267,True,True,False,Medium
USA,Large,Technology,IT Services,"Knox, IN, USA",,18083.0,IN,Name8711268,False,True,True,High
USA,Large,Technology,IT Services,"Knox, IN, USA",,18083.0,IN,Name8711269,True,False,False,Medium
USA,Large,Technology,IT Services,"Knox, IN, USA",,18083.0,IN,Name8711270,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, IN, USA",,18083.0,IN,Name8711271,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Knox, IN, USA",,18083.0,IN,Name8711272,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Knox, IN, USA",,18083.0,IN,Name8711274,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, IN, USA",,18083.0,IN,Name8711275,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, IN, USA",,18083.0,IN,Name8711276,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Knox, IN, USA",,18083.0,IN,Name8711277,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, IN, USA",,18083.0,IN,Name8711278,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711280,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711281,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711282,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711283,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711284,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711285,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711286,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711287,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711288,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711289,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711290,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711291,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711292,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711294,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711295,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711296,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711297,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711298,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711299,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711300,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711301,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711302,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711303,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711304,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711305,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711306,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711307,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711308,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711309,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711310,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711312,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711314,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711315,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711316,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711317,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711318,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711319,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711320,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711321,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711322,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711324,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711325,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711326,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Knox, IN, USA",,18083.0,IN,Name8711327,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Knox, IN, USA",,18083.0,IN,Name8711329,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Knox, IN, USA",,18083.0,IN,Name8711330,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, IN, USA",,18083.0,IN,Name8711331,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Knox, IN, USA",,18083.0,IN,Name8711332,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, IN, USA",,18083.0,IN,Name8711333,False,True,True,High
USA,Large,Finance,Banking,"Knox, IN, USA",,18083.0,IN,Name8711334,True,True,False,High
USA,Large,Finance,Banking,"Knox, IN, USA",,18083.0,IN,Name8711335,False,False,True,Low
USA,Large,Finance,Banking,"Knox, IN, USA",,18083.0,IN,Name8711336,True,False,False,Severe
USA,Large,Finance,Banking,"Knox, IN, USA",,18083.0,IN,Name8711339,True,True,False,Severe
USA,Large,Finance,Banking,"Knox, IN, USA",,18083.0,IN,Name8711340,False,False,True,Low
USA,Large,Finance,Banking,"Knox, IN, USA",,18083.0,IN,Name8711341,False,True,False,Severe
USA,Large,Finance,Banking,"Knox, IN, USA",,18083.0,IN,Name8711342,True,True,False,Severe
USA,Large,Finance,Banking,"Knox, IN, USA",,18083.0,IN,Name8711343,True,False,False,Severe
USA,Large,Finance,Banking,"Knox, IN, USA",,18083.0,IN,Name8711344,False,True,True,Severe
USA,Large,Finance,Banking,"Knox, IN, USA",,18083.0,IN,Name8711345,True,True,False,High
USA,Large,Finance,Banking,"Knox, IN, USA",,18083.0,IN,Name8711346,False,True,False,Low
USA,Large,Finance,Banking,"Knox, IN, USA",,18083.0,IN,Name8711347,False,False,True,High
USA,Large,Finance,Banking,"Knox, IN, USA",,18083.0,IN,Name8711348,False,True,True,High
USA,Large,Finance,Banking,"Knox, IN, USA",,18083.0,IN,Name8711349,True,True,False,Low
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711351,True,False,False,Low
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711352,True,True,False,Severe
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711353,True,False,False,Low
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711354,True,True,False,Severe
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711355,False,False,True,Low
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711357,False,True,False,Medium
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711360,False,False,True,Medium
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711361,True,False,False,High
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711362,False,True,True,Medium
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711363,True,True,False,Severe
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711364,False,False,True,Medium
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711365,False,False,True,Medium
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711366,True,False,False,High
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711367,False,True,False,Severe
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711368,True,True,False,High
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711369,True,False,False,Medium
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711370,True,True,False,Medium
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711371,True,False,False,Low
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711372,True,False,False,Low
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711373,True,False,False,High
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711374,True,True,False,Medium
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711375,False,False,True,Medium
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711376,False,True,False,High
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711378,False,False,True,Medium
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711379,True,True,False,Medium
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711380,False,True,True,Low
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711381,True,True,False,Medium
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711382,False,False,True,High
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711383,False,True,True,Low
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711384,False,True,False,High
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711385,False,True,True,High
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711386,False,False,True,Severe
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711387,True,False,False,High
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711389,False,False,True,Medium
USA,Large,Finance,Insurance,"Knox, IN, USA",,18083.0,IN,Name8711391,True,False,False,Severe
USA,Large,Finance,Investment Services,"Knox, IN, USA",,18083.0,IN,Name8711392,True,False,False,Medium
USA,Large,Finance,Investment Services,"Knox, IN, USA",,18083.0,IN,Name8711393,True,False,False,Severe
USA,Large,Finance,Investment Services,"Knox, IN, USA",,18083.0,IN,Name8711395,True,True,False,Severe
USA,Large,Finance,Investment Services,"Knox, IN, USA",,18083.0,IN,Name8711396,True,True,False,High
USA,Large,Finance,Investment Services,"Knox, IN, USA",,18083.0,IN,Name8711399,False,True,True,Medium
USA,Large,Finance,Investment Services,"Knox, IN, USA",,18083.0,IN,Name8711400,False,False,True,High
USA,Large,Finance,Investment Services,"Knox, IN, USA",,18083.0,IN,Name8711401,True,False,False,Severe
USA,Large,Finance,Investment Services,"Knox, IN, USA",,18083.0,IN,Name8711402,True,False,False,High
USA,Large,Finance,Investment Services,"Knox, IN, USA",,18083.0,IN,Name8711403,False,True,False,Severe
USA,Large,Finance,Investment Services,"Knox, IN, USA",,18083.0,IN,Name8711404,False,True,True,Severe
USA,Large,Finance,Investment Services,"Knox, IN, USA",,18083.0,IN,Name8711405,True,True,False,Medium
USA,Large,Finance,Investment Services,"Knox, IN, USA",,18083.0,IN,Name8711406,True,True,False,Low
USA,Large,Finance,Investment Services,"Knox, IN, USA",,18083.0,IN,Name8711407,True,True,False,Severe
USA,Large,Finance,Investment Services,"Knox, IN, USA",,18083.0,IN,Name8711408,False,True,True,Medium
USA,Large,Finance,Investment Services,"Knox, IN, USA",,18083.0,IN,Name8711409,True,False,False,Severe
USA,Large,Finance,Investment Services,"Knox, IN, USA",,18083.0,IN,Name8711410,False,True,False,Medium
USA,Large,Finance,Investment Services,"Knox, IN, USA",,18083.0,IN,Name8711411,False,True,True,Severe
USA,Large,Finance,Investment Services,"Knox, IN, USA",,18083.0,IN,Name8711412,False,False,True,High
USA,Large,Finance,Investment Services,"Knox, IN, USA",,18083.0,IN,Name8711413,True,True,False,Medium
USA,Large,Finance,Investment Services,"Knox, IN, USA",,18083.0,IN,Name8711414,False,True,False,Severe
USA,Large,Finance,Investment Services,"Knox, IN, USA",,18083.0,IN,Name8711415,False,True,False,High
USA,Large,Finance,Investment Services,"Knox, IN, USA",,18083.0,IN,Name8711416,True,False,False,Severe
USA,Large,Finance,Investment Services,"Knox, IN, USA",,18083.0,IN,Name8711417,True,False,False,Severe
USA,Large,Finance,Investment Services,"Knox, IN, USA",,18083.0,IN,Name8711418,False,False,True,Severe
USA,Large,Finance,Investment Services,"Knox, IN, USA",,18083.0,IN,Name8711419,True,True,False,Medium
USA,Large,Finance,Investment Services,"Knox, IN, USA",,18083.0,IN,Name8711420,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711421,True,True,False,High
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711422,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711423,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711424,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711425,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711426,False,False,True,High
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711427,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711428,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711429,False,False,True,High
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711430,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711431,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711432,True,True,False,High
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711433,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711435,True,True,False,High
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711436,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711437,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711438,True,False,False,High
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711440,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711441,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711442,True,False,False,High
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711443,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711446,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711447,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711448,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711450,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711451,False,True,False,High
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711452,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711453,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711454,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711455,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711456,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711457,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711458,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711460,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711461,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711462,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711463,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711464,True,True,False,High
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711466,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Knox, IN, USA",,18083.0,IN,Name8711468,True,True,False,High
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711469,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711470,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711471,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711473,False,True,False,High
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711474,False,False,True,High
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711475,True,True,False,High
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711476,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711477,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711478,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711479,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711480,False,False,True,High
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711481,False,False,True,High
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711482,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711484,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711485,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711486,False,True,False,High
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711487,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711489,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711490,False,False,True,High
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711491,True,True,False,High
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711492,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711493,False,False,True,High
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711494,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711495,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711496,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711497,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711498,True,True,False,High
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711499,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711500,False,True,True,High
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711501,False,True,False,High
USA,Large,Energy,Renewable Energy,"Knox, IN, USA",,18083.0,IN,Name8711502,True,True,False,High
