Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Technology,Hardware,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087751,True,False,False,Low
ROU,Large,Technology,Hardware,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087752,True,True,False,Medium
ROU,Large,Technology,Hardware,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087753,False,True,True,Severe
ROU,Large,Technology,Hardware,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087754,True,True,False,Low
ROU,Large,Technology,Hardware,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087755,False,False,True,Medium
ROU,Large,Technology,Hardware,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087757,True,False,False,Low
ROU,Large,Technology,Hardware,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087759,False,False,True,Medium
ROU,Large,Technology,Hardware,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087760,False,False,True,High
ROU,Large,Technology,Hardware,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087761,False,True,True,Medium
ROU,Large,Technology,Hardware,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087762,True,False,False,Low
ROU,Large,Technology,Hardware,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087763,True,True,False,Severe
ROU,Large,Technology,Hardware,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087764,False,True,True,High
ROU,Large,Technology,Hardware,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087765,False,True,True,Medium
ROU,Large,Technology,Hardware,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087766,False,True,True,Severe
ROU,Large,Technology,Hardware,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087767,False,True,True,Medium
ROU,Large,Technology,Hardware,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087768,True,True,False,High
ROU,Large,Technology,Hardware,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087769,True,True,False,Severe
ROU,Large,Technology,Hardware,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087770,False,False,True,Medium
ROU,Large,Technology,Hardware,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087772,True,False,False,Medium
ROU,Large,Technology,Hardware,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087773,False,False,True,Severe
ROU,Large,Technology,Hardware,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087774,False,True,False,High
ROU,Large,Technology,Hardware,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087775,False,True,False,Low
ROU,Large,Technology,Hardware,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087776,True,True,False,Low
ROU,Large,Technology,Hardware,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087777,False,True,True,Severe
ROU,Large,Technology,Hardware,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087779,True,False,False,Severe
ROU,Large,Technology,Hardware,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087780,True,True,False,Severe
ROU,Large,Technology,Hardware,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087781,True,True,False,Severe
ROU,Large,Technology,IT Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087782,True,True,False,High
ROU,Large,Technology,IT Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087783,True,True,False,Low
ROU,Large,Technology,IT Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087784,True,False,False,Low
ROU,Large,Technology,IT Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087786,False,False,True,Medium
ROU,Large,Technology,IT Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087787,False,True,True,Low
ROU,Large,Technology,IT Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087788,False,True,False,Severe
ROU,Large,Technology,IT Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087789,True,False,False,Medium
ROU,Large,Technology,IT Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087790,True,False,False,Low
ROU,Large,Technology,IT Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087791,False,False,True,Medium
ROU,Large,Technology,IT Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087792,True,True,False,High
ROU,Large,Technology,IT Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087793,False,True,True,Medium
ROU,Large,Technology,IT Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087794,True,False,False,Low
ROU,Large,Technology,IT Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087795,False,True,False,Severe
ROU,Large,Technology,IT Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087796,True,False,False,High
ROU,Large,Technology,IT Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087797,True,False,False,High
ROU,Large,Technology,IT Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087798,False,False,True,Severe
ROU,Large,Technology,IT Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087799,True,True,False,High
ROU,Large,Technology,IT Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087801,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087802,False,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087803,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087804,False,False,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087807,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087808,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087809,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087811,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087814,False,True,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087815,False,False,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087816,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087817,False,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087818,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087819,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087820,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087821,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087822,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087823,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087825,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087826,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087828,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087829,False,False,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087830,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087831,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087832,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087833,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087834,False,False,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087835,False,True,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087836,False,False,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087837,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087838,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087839,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087840,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087841,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087842,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087843,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087844,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087845,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087847,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087848,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087849,False,False,True,Severe
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087851,False,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087852,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087854,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087855,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087856,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087857,False,False,True,Severe
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087858,False,True,True,Severe
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087859,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087860,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087861,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087862,False,True,True,Medium
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087863,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087864,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087867,False,True,False,High
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087868,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087869,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087871,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087872,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087873,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087874,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087875,False,True,True,Low
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087876,False,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087877,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087878,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087879,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087880,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087881,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087882,False,True,True,Low
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087883,False,False,True,High
ROU,Large,Healthcare,Medical Devices,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087885,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087886,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087887,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087888,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087889,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087890,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087891,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087892,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087893,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087894,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087895,False,False,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087897,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087898,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087899,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087900,False,True,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087902,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087903,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087905,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087906,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087907,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087908,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087909,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087910,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087911,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087912,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087913,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087914,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087916,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087917,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087918,False,True,True,Low
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087919,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087920,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087921,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087922,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087924,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087925,True,True,False,Medium
ROU,Large,Finance,Banking,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087926,True,False,False,Medium
ROU,Large,Finance,Banking,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087927,True,True,False,Severe
ROU,Large,Finance,Banking,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087928,False,True,True,High
ROU,Large,Finance,Banking,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087929,False,True,False,High
ROU,Large,Finance,Banking,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087930,True,False,False,Severe
ROU,Large,Finance,Banking,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087931,True,True,False,High
ROU,Large,Finance,Banking,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087932,True,False,False,Medium
ROU,Large,Finance,Banking,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087935,False,True,True,Low
ROU,Large,Finance,Banking,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087936,False,True,False,High
ROU,Large,Finance,Banking,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087937,True,True,False,Severe
ROU,Large,Finance,Banking,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087938,False,True,False,High
ROU,Large,Finance,Banking,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087941,True,False,False,Low
ROU,Large,Finance,Banking,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087942,False,True,True,Medium
ROU,Large,Finance,Banking,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087944,True,False,False,Severe
ROU,Large,Finance,Banking,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087945,True,True,False,Severe
ROU,Large,Finance,Banking,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087946,False,True,False,Medium
ROU,Large,Finance,Banking,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087947,False,False,True,Severe
ROU,Large,Finance,Banking,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087948,True,False,False,Low
ROU,Large,Finance,Banking,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087949,False,False,True,High
ROU,Large,Finance,Banking,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087950,False,True,True,Low
ROU,Large,Finance,Banking,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name5087951,True,True,False,Severe
