Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ROU,Large,Business_Products,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857416,True,False,False,B1,Low
ROU,Large,Business_Products,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857417,True,True,False,B1,Medium
ROU,Large,Business_Products,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857418,True,True,False,Caa/C,Severe
ROU,Large,Business_Products,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857419,False,True,True,A2,Medium
ROU,Large,Business_Products,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857420,True,True,False,Ba3,Low
ROU,Large,Business_Products,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857421,False,True,True,Aa2,Severe
ROU,Large,Business_Products,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857422,True,True,False,Ba3,Low
ROU,Large,Business_Products,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857423,True,True,False,Baa1,High
ROU,Large,Business_Products,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857424,False,True,True,Baa3,Severe
ROU,Large,Business_Products,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857425,True,True,False,A3,Severe
ROU,Large,Business_Products,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857426,True,True,False,Aa3,Low
ROU,Large,Business_Products,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857427,False,False,True,Ba3,Medium
ROU,Large,Business_Products,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857428,True,False,False,Ba3,Severe
ROU,Large,Business_Products,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857429,True,False,False,A3,Severe
ROU,Large,Business_Products,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857431,False,True,False,Baa2,High
ROU,Large,Business_Products,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857432,False,True,True,B1,Medium
ROU,Large,Business_Products,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857433,False,True,False,Aa2,Low
ROU,Large,Business_Products,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857434,True,False,False,Aa2,Low
ROU,Large,Business_Products,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857435,True,False,False,B1,Medium
ROU,Large,Business_Products,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857436,True,False,False,Ba1,High
ROU,Large,Business_Products,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857437,True,True,False,Ba3,High
ROU,Large,Business_Products,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857439,True,False,False,Caa/C,Severe
ROU,Large,Business_Products,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857440,True,True,False,B2,Medium
ROU,Large,Construction,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857441,True,True,False,Baa1,High
ROU,Large,Construction,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857442,True,True,False,Caa/C,Severe
ROU,Large,Construction,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857444,True,True,False,A3,High
ROU,Large,Construction,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857445,False,False,True,B2,Severe
ROU,Large,Construction,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857446,True,False,False,Caa/C,Low
ROU,Large,Construction,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857447,False,True,False,Baa3,High
ROU,Large,Construction,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857448,True,True,False,Aa3,High
ROU,Large,Construction,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857449,True,False,False,Ba3,Low
ROU,Large,Construction,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857451,True,False,False,Aa3,Severe
ROU,Large,Construction,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857452,False,False,True,A2,Severe
ROU,Large,Construction,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857453,False,False,True,A3,Medium
ROU,Large,Construction,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857454,False,False,True,A2,High
ROU,Large,Construction,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857455,True,True,False,Aa3,High
ROU,Large,Construction,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857456,True,True,False,Aa2,Medium
ROU,Large,Construction,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857457,False,True,False,A2,High
ROU,Large,Construction,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857458,False,False,True,Aaa,Medium
ROU,Large,Construction,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857460,False,True,True,Ba3,Severe
ROU,Large,Construction,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857461,False,False,True,Aa3,High
ROU,Large,Construction,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857462,True,True,False,A3,Severe
ROU,Large,Construction,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857463,False,True,True,Ba2,Severe
ROU,Large,Construction,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857464,True,True,False,B1,Severe
ROU,Large,Construction,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857465,True,False,False,Aa2,High
ROU,Large,Construction,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857466,True,False,False,Ba3,Low
ROU,Large,Construction,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857467,False,True,False,A2,Severe
ROU,Large,Construction,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857468,True,False,False,A2,Severe
ROU,Large,Construction,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857469,False,True,False,Aa2,High
ROU,Large,Construction,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857471,False,False,True,Aa3,Low
ROU,Large,Construction,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857474,True,False,False,A2,High
ROU,Large,Construction,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857475,False,True,False,Baa2,High
ROU,Large,Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857477,True,True,False,Ba1,Medium
ROU,Large,Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857478,True,False,False,Baa2,Low
ROU,Large,Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857480,True,False,False,Aa1,Low
ROU,Large,Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857481,True,False,False,A1,Severe
ROU,Large,Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857482,False,True,True,Ba1,High
ROU,Large,Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857483,True,False,False,Ba3,Low
ROU,Large,Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857484,True,True,False,Caa/C,Medium
ROU,Large,Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857485,False,True,False,Ba2,High
ROU,Large,Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857486,True,False,False,A1,Low
ROU,Large,Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857487,True,True,False,B2,High
ROU,Large,Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857488,False,False,True,B1,Severe
ROU,Large,Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857490,False,False,True,Aa2,Medium
ROU,Large,Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857493,True,True,False,A1,Severe
ROU,Large,Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857494,False,True,True,Baa3,High
ROU,Large,Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857495,True,False,False,A2,Low
ROU,Large,Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857496,True,False,False,Caa/C,Medium
ROU,Large,Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857497,True,False,False,Aa1,Medium
ROU,Large,Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857498,True,True,False,Baa2,Medium
ROU,Large,Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857500,True,True,False,Caa/C,Medium
ROU,Large,Mining,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857502,True,False,False,Aa3,Medium
ROU,Large,Mining,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857503,False,False,True,Baa1,Medium
ROU,Large,Mining,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857504,True,False,False,Baa1,Medium
ROU,Large,Mining,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857505,False,True,False,Baa1,Low
ROU,Large,Mining,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857506,True,False,False,B3,Low
ROU,Large,Mining,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857507,True,True,False,B3,High
ROU,Large,Mining,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857508,True,True,False,Ba3,Severe
ROU,Large,Mining,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857509,False,True,False,Baa1,Medium
ROU,Large,Health_Care,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857511,False,True,True,Baa2,Low
ROU,Large,Health_Care,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857512,False,True,True,B1,Severe
ROU,Large,Health_Care,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857514,False,False,True,Caa/C,High
ROU,Large,Health_Care,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857515,True,True,False,A1,Severe
ROU,Large,Health_Care,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857516,False,True,False,Aa2,High
ROU,Large,Health_Care,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857517,True,True,False,Caa/C,Severe
ROU,Large,Health_Care,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857518,True,False,False,Aa3,Low
ROU,Large,Health_Care,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857519,False,True,False,Ba2,Medium
ROU,Large,Health_Care,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857520,True,True,False,Ba3,Severe
ROU,Large,Health_Care,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857521,True,False,False,Aa1,Severe
ROU,Large,EnergyExpL_Prod,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857522,True,False,False,A1,Low
ROU,Large,EnergyExpL_Prod,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857523,True,True,False,Ba3,High
ROU,Large,EnergyExpL_Prod,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857524,True,True,False,Ba3,Low
ROU,Large,EnergyExpL_Prod,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857525,False,True,False,Ba3,Low
ROU,Large,EnergyExpL_Prod,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name1857526,False,True,False,Baa2,High
