Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Bulloch, GA, USA",,13031.0,GA,Name7425157,True,True,False,Low
USA,Large,Technology,Hardware,"Bulloch, GA, USA",,13031.0,GA,Name7425160,False,False,True,Severe
USA,Large,Technology,Hardware,"Bulloch, GA, USA",,13031.0,GA,Name7425161,True,True,False,Low
USA,Large,Technology,Hardware,"Bulloch, GA, USA",,13031.0,GA,Name7425162,True,True,False,Low
USA,Large,Technology,IT Services,"Bulloch, GA, USA",,13031.0,GA,Name7425163,False,False,True,Severe
USA,Large,Technology,IT Services,"Bulloch, GA, USA",,13031.0,GA,Name7425165,False,False,True,Low
USA,Large,Technology,IT Services,"Bulloch, GA, USA",,13031.0,GA,Name7425166,True,True,False,Low
USA,Large,Technology,IT Services,"Bulloch, GA, USA",,13031.0,GA,Name7425167,True,False,False,Low
USA,Large,Technology,IT Services,"Bulloch, GA, USA",,13031.0,GA,Name7425168,True,False,False,Low
USA,Large,Technology,IT Services,"Bulloch, GA, USA",,13031.0,GA,Name7425169,True,True,False,Low
USA,Large,Technology,IT Services,"Bulloch, GA, USA",,13031.0,GA,Name7425170,True,True,False,Medium
USA,Large,Technology,IT Services,"Bulloch, GA, USA",,13031.0,GA,Name7425171,False,True,True,Medium
USA,Large,Technology,IT Services,"Bulloch, GA, USA",,13031.0,GA,Name7425172,True,True,False,Medium
USA,Large,Technology,IT Services,"Bulloch, GA, USA",,13031.0,GA,Name7425173,True,False,False,High
USA,Large,Technology,IT Services,"Bulloch, GA, USA",,13031.0,GA,Name7425174,False,True,False,Low
USA,Large,Technology,IT Services,"Bulloch, GA, USA",,13031.0,GA,Name7425175,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425176,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425177,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425178,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425179,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425180,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425182,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425183,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425184,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425185,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425186,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425187,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425188,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425189,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425190,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425191,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425193,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425194,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425195,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425196,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425197,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425198,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425199,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425200,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425201,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425202,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425203,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425204,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425205,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425206,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425207,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425208,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425210,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425211,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425212,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425213,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425214,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425215,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425216,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425217,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425218,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425220,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425221,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425222,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bulloch, GA, USA",,13031.0,GA,Name7425223,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Bulloch, GA, USA",,13031.0,GA,Name7425224,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bulloch, GA, USA",,13031.0,GA,Name7425225,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bulloch, GA, USA",,13031.0,GA,Name7425226,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Bulloch, GA, USA",,13031.0,GA,Name7425227,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bulloch, GA, USA",,13031.0,GA,Name7425228,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bulloch, GA, USA",,13031.0,GA,Name7425229,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bulloch, GA, USA",,13031.0,GA,Name7425230,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bulloch, GA, USA",,13031.0,GA,Name7425231,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bulloch, GA, USA",,13031.0,GA,Name7425232,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bulloch, GA, USA",,13031.0,GA,Name7425233,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bulloch, GA, USA",,13031.0,GA,Name7425234,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bulloch, GA, USA",,13031.0,GA,Name7425235,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bulloch, GA, USA",,13031.0,GA,Name7425236,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bulloch, GA, USA",,13031.0,GA,Name7425237,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bulloch, GA, USA",,13031.0,GA,Name7425238,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bulloch, GA, USA",,13031.0,GA,Name7425240,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Bulloch, GA, USA",,13031.0,GA,Name7425241,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bulloch, GA, USA",,13031.0,GA,Name7425242,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bulloch, GA, USA",,13031.0,GA,Name7425243,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bulloch, GA, USA",,13031.0,GA,Name7425244,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Bulloch, GA, USA",,13031.0,GA,Name7425245,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Bulloch, GA, USA",,13031.0,GA,Name7425246,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bulloch, GA, USA",,13031.0,GA,Name7425247,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bulloch, GA, USA",,13031.0,GA,Name7425248,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bulloch, GA, USA",,13031.0,GA,Name7425249,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bulloch, GA, USA",,13031.0,GA,Name7425250,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bulloch, GA, USA",,13031.0,GA,Name7425251,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bulloch, GA, USA",,13031.0,GA,Name7425252,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bulloch, GA, USA",,13031.0,GA,Name7425253,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bulloch, GA, USA",,13031.0,GA,Name7425255,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bulloch, GA, USA",,13031.0,GA,Name7425256,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bulloch, GA, USA",,13031.0,GA,Name7425257,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Bulloch, GA, USA",,13031.0,GA,Name7425258,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bulloch, GA, USA",,13031.0,GA,Name7425259,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bulloch, GA, USA",,13031.0,GA,Name7425260,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bulloch, GA, USA",,13031.0,GA,Name7425261,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bulloch, GA, USA",,13031.0,GA,Name7425262,True,True,False,Low
USA,Large,Finance,Banking,"Bulloch, GA, USA",,13031.0,GA,Name7425263,True,False,False,Severe
USA,Large,Finance,Banking,"Bulloch, GA, USA",,13031.0,GA,Name7425264,True,False,False,Low
USA,Large,Finance,Banking,"Bulloch, GA, USA",,13031.0,GA,Name7425265,True,True,False,Severe
USA,Large,Finance,Banking,"Bulloch, GA, USA",,13031.0,GA,Name7425266,False,True,False,Severe
USA,Large,Finance,Banking,"Bulloch, GA, USA",,13031.0,GA,Name7425267,False,True,False,Low
USA,Large,Finance,Banking,"Bulloch, GA, USA",,13031.0,GA,Name7425268,False,True,True,Medium
USA,Large,Finance,Banking,"Bulloch, GA, USA",,13031.0,GA,Name7425269,True,False,False,Low
USA,Large,Finance,Banking,"Bulloch, GA, USA",,13031.0,GA,Name7425270,True,False,False,High
USA,Large,Finance,Banking,"Bulloch, GA, USA",,13031.0,GA,Name7425271,True,False,False,Low
USA,Large,Finance,Banking,"Bulloch, GA, USA",,13031.0,GA,Name7425272,False,True,False,High
USA,Large,Finance,Banking,"Bulloch, GA, USA",,13031.0,GA,Name7425273,True,True,False,Medium
USA,Large,Finance,Banking,"Bulloch, GA, USA",,13031.0,GA,Name7425274,False,False,True,Low
USA,Large,Finance,Banking,"Bulloch, GA, USA",,13031.0,GA,Name7425275,True,False,False,Severe
USA,Large,Finance,Banking,"Bulloch, GA, USA",,13031.0,GA,Name7425277,True,False,False,Low
USA,Large,Finance,Insurance,"Bulloch, GA, USA",,13031.0,GA,Name7425278,False,True,False,Low
USA,Large,Finance,Insurance,"Bulloch, GA, USA",,13031.0,GA,Name7425279,False,True,False,Severe
USA,Large,Finance,Insurance,"Bulloch, GA, USA",,13031.0,GA,Name7425280,True,True,False,Medium
USA,Large,Finance,Insurance,"Bulloch, GA, USA",,13031.0,GA,Name7425281,False,True,True,Severe
USA,Large,Finance,Insurance,"Bulloch, GA, USA",,13031.0,GA,Name7425282,False,True,False,Severe
USA,Large,Finance,Insurance,"Bulloch, GA, USA",,13031.0,GA,Name7425283,False,False,True,High
USA,Large,Finance,Insurance,"Bulloch, GA, USA",,13031.0,GA,Name7425284,True,False,False,Medium
USA,Large,Finance,Insurance,"Bulloch, GA, USA",,13031.0,GA,Name7425285,True,True,False,Medium
USA,Large,Finance,Insurance,"Bulloch, GA, USA",,13031.0,GA,Name7425286,False,False,True,Medium
USA,Large,Finance,Insurance,"Bulloch, GA, USA",,13031.0,GA,Name7425288,True,True,False,Low
USA,Large,Finance,Insurance,"Bulloch, GA, USA",,13031.0,GA,Name7425289,True,False,False,High
USA,Large,Finance,Insurance,"Bulloch, GA, USA",,13031.0,GA,Name7425290,False,False,True,Low
USA,Large,Finance,Insurance,"Bulloch, GA, USA",,13031.0,GA,Name7425291,False,False,True,Low
USA,Large,Finance,Insurance,"Bulloch, GA, USA",,13031.0,GA,Name7425292,True,True,False,Medium
USA,Large,Finance,Insurance,"Bulloch, GA, USA",,13031.0,GA,Name7425293,True,True,False,Medium
USA,Large,Finance,Insurance,"Bulloch, GA, USA",,13031.0,GA,Name7425294,False,True,True,High
USA,Large,Finance,Insurance,"Bulloch, GA, USA",,13031.0,GA,Name7425295,True,True,False,Severe
USA,Large,Finance,Insurance,"Bulloch, GA, USA",,13031.0,GA,Name7425296,False,True,True,High
USA,Large,Finance,Insurance,"Bulloch, GA, USA",,13031.0,GA,Name7425297,True,True,False,High
USA,Large,Finance,Insurance,"Bulloch, GA, USA",,13031.0,GA,Name7425298,True,False,False,Severe
USA,Large,Finance,Insurance,"Bulloch, GA, USA",,13031.0,GA,Name7425299,True,False,False,Severe
USA,Large,Finance,Insurance,"Bulloch, GA, USA",,13031.0,GA,Name7425300,True,False,False,Low
USA,Large,Finance,Insurance,"Bulloch, GA, USA",,13031.0,GA,Name7425301,False,False,True,High
USA,Large,Finance,Insurance,"Bulloch, GA, USA",,13031.0,GA,Name7425303,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425304,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425305,False,True,False,Medium
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425307,True,False,False,High
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425308,False,False,True,Severe
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425309,True,False,False,High
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425311,False,True,True,Severe
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425312,True,True,False,High
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425313,False,True,False,Medium
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425314,False,True,False,High
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425316,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425317,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425320,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425321,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425323,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425325,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425326,False,True,False,High
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425327,True,False,False,Low
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425328,True,True,False,High
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425329,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425330,False,True,True,High
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425331,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425333,True,True,False,Low
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425334,False,True,True,Medium
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425335,False,True,False,Low
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425336,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425337,False,False,True,Medium
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425338,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425339,True,False,False,Low
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425340,True,False,False,High
USA,Large,Finance,Investment Services,"Bulloch, GA, USA",,13031.0,GA,Name7425342,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bulloch, GA, USA",,13031.0,GA,Name7425344,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Bulloch, GA, USA",,13031.0,GA,Name7425345,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bulloch, GA, USA",,13031.0,GA,Name7425346,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bulloch, GA, USA",,13031.0,GA,Name7425347,False,True,False,High
USA,Large,Energy,Oil & Gas,"Bulloch, GA, USA",,13031.0,GA,Name7425348,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bulloch, GA, USA",,13031.0,GA,Name7425350,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Bulloch, GA, USA",,13031.0,GA,Name7425351,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Bulloch, GA, USA",,13031.0,GA,Name7425352,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Bulloch, GA, USA",,13031.0,GA,Name7425353,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bulloch, GA, USA",,13031.0,GA,Name7425354,False,False,True,High
USA,Large,Energy,Oil & Gas,"Bulloch, GA, USA",,13031.0,GA,Name7425355,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Bulloch, GA, USA",,13031.0,GA,Name7425356,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bulloch, GA, USA",,13031.0,GA,Name7425357,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Bulloch, GA, USA",,13031.0,GA,Name7425358,False,True,False,High
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425360,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425361,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425362,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425363,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425364,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425365,False,True,True,High
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425366,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425367,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425368,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425369,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425370,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425371,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425372,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425373,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425374,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425375,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425376,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425377,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425378,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425379,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425382,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425383,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425384,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425385,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425386,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425387,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425388,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425390,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425391,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425392,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Bulloch, GA, USA",,13031.0,GA,Name7425394,False,True,False,Severe
