Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953641,False,False,True,Baa2,High
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953642,True,False,False,A1,Medium
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953643,True,True,False,Baa1,Severe
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953644,False,False,True,Baa2,Medium
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953645,False,True,False,B3,Medium
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953646,True,False,False,Aaa,Low
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953647,True,False,False,A1,Medium
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953648,True,True,False,Aa3,Severe
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953649,True,False,False,Ba1,Severe
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953650,True,False,False,Baa3,Low
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953651,True,True,False,Caa/C,High
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953652,True,False,False,B1,Low
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953653,True,True,False,Baa2,High
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953654,False,False,True,B2,Low
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953655,False,False,True,A3,High
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953656,False,True,False,Baa2,High
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953657,False,True,False,Baa1,Medium
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953658,True,True,False,Caa/C,Low
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953659,True,False,False,Aa3,High
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953660,False,False,True,Ba2,Severe
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953661,True,False,False,B2,Severe
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953662,True,True,False,Aa2,Low
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953663,False,False,True,Baa2,Medium
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953664,True,False,False,A2,High
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953665,True,False,False,Ba2,Severe
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953666,False,True,False,Ba1,Medium
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953667,True,True,False,A3,Low
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953668,True,True,False,Baa3,Medium
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953669,False,True,False,Baa1,Low
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953670,True,False,False,Aa2,Medium
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953671,False,True,True,Aa2,Medium
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953672,True,True,False,Ba1,High
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953673,True,False,False,Caa/C,High
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953674,False,True,False,Baa1,Low
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953675,True,True,False,Aaa,Medium
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953676,False,True,True,A3,Medium
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953678,False,True,True,Aa1,Severe
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953679,True,False,False,Aa1,Severe
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953680,False,True,False,Ba2,Severe
USA,Large,Transportation,"Logan, NE, USA",,31113.0,NE,Name4953681,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Logan, NE, USA",,31113.0,NE,Name4953682,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Logan, NE, USA",,31113.0,NE,Name4953683,False,True,True,A1,Low
USA,Large,Consumer_Products,"Logan, NE, USA",,31113.0,NE,Name4953684,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Logan, NE, USA",,31113.0,NE,Name4953685,False,True,True,Aaa,Medium
USA,Large,Consumer_Products,"Logan, NE, USA",,31113.0,NE,Name4953686,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Logan, NE, USA",,31113.0,NE,Name4953688,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Logan, NE, USA",,31113.0,NE,Name4953689,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Logan, NE, USA",,31113.0,NE,Name4953690,False,True,False,Baa3,High
USA,Large,Unassigned,"Logan, NE, USA",,31113.0,NE,Name4953691,True,True,False,B2,Medium
USA,Large,Unassigned,"Logan, NE, USA",,31113.0,NE,Name4953692,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Logan, NE, USA",,31113.0,NE,Name4953693,True,False,False,Ba1,High
USA,Large,Unassigned,"Logan, NE, USA",,31113.0,NE,Name4953694,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Logan, NE, USA",,31113.0,NE,Name4953695,True,False,False,B3,High
USA,Large,Unassigned,"Logan, NE, USA",,31113.0,NE,Name4953696,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Logan, NE, USA",,31113.0,NE,Name4953697,False,True,True,Aa3,Low
USA,Large,Unassigned,"Logan, NE, USA",,31113.0,NE,Name4953699,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Logan, NE, USA",,31113.0,NE,Name4953700,False,False,True,Aa2,High
USA,Large,Unassigned,"Logan, NE, USA",,31113.0,NE,Name4953701,True,True,False,A3,Medium
USA,Large,Unassigned,"Logan, NE, USA",,31113.0,NE,Name4953702,False,True,False,B1,Severe
USA,Large,Unassigned,"Logan, NE, USA",,31113.0,NE,Name4953704,True,True,False,A1,High
USA,Large,Unassigned,"Logan, NE, USA",,31113.0,NE,Name4953705,False,False,True,Ba3,Low
USA,Large,Unassigned,"Logan, NE, USA",,31113.0,NE,Name4953706,True,False,False,Caa/C,Severe
USA,Large,Communication,"Logan, NE, USA",,31113.0,NE,Name4953707,False,False,True,A1,High
USA,Large,Communication,"Logan, NE, USA",,31113.0,NE,Name4953708,True,True,False,Baa3,Low
USA,Large,Communication,"Logan, NE, USA",,31113.0,NE,Name4953709,False,True,True,A3,Severe
USA,Large,Communication,"Logan, NE, USA",,31113.0,NE,Name4953710,False,True,True,Aa1,High
USA,Large,Communication,"Logan, NE, USA",,31113.0,NE,Name4953711,False,True,False,A3,High
USA,Large,Communication,"Logan, NE, USA",,31113.0,NE,Name4953713,False,True,True,Ba1,Medium
USA,Large,Communication,"Logan, NE, USA",,31113.0,NE,Name4953714,False,False,True,B1,Severe
USA,Large,Communication,"Logan, NE, USA",,31113.0,NE,Name4953715,False,True,False,A3,Severe
USA,Large,Communication,"Logan, NE, USA",,31113.0,NE,Name4953716,False,True,True,A1,Severe
USA,Large,Communication,"Logan, NE, USA",,31113.0,NE,Name4953717,True,True,False,Aaa,Low
USA,Large,Communication,"Logan, NE, USA",,31113.0,NE,Name4953718,True,True,False,B1,Severe
USA,Large,Communication,"Logan, NE, USA",,31113.0,NE,Name4953719,False,True,False,Aa2,Medium
USA,Large,Communication,"Logan, NE, USA",,31113.0,NE,Name4953722,True,True,False,B2,Medium
USA,Large,Communication,"Logan, NE, USA",,31113.0,NE,Name4953723,False,True,True,Baa2,Medium
USA,Large,Communication,"Logan, NE, USA",,31113.0,NE,Name4953724,True,True,False,A2,High
USA,Large,Communication,"Logan, NE, USA",,31113.0,NE,Name4953725,False,False,True,Aaa,Low
USA,Large,Communication,"Logan, NE, USA",,31113.0,NE,Name4953726,True,True,False,B2,High
USA,Large,Communication,"Logan, NE, USA",,31113.0,NE,Name4953727,True,True,False,Baa2,High
USA,Large,Communication,"Logan, NE, USA",,31113.0,NE,Name4953728,False,False,True,A1,Severe
USA,Large,Communication,"Logan, NE, USA",,31113.0,NE,Name4953729,True,False,False,Baa1,High
USA,Large,Communication,"Logan, NE, USA",,31113.0,NE,Name4953730,True,True,False,Ba3,Low
USA,Large,Communication,"Logan, NE, USA",,31113.0,NE,Name4953731,False,True,False,B3,High
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953732,True,False,False,Aa3,Low
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953733,True,False,False,Aa1,High
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953734,False,False,True,Aa3,High
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953735,True,False,False,B2,Severe
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953736,True,True,False,Aa3,Medium
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953737,True,True,False,B3,Severe
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953738,False,False,True,B3,Severe
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953739,True,False,False,Baa2,Severe
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953740,False,False,True,A3,Severe
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953741,True,False,False,Baa2,Severe
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953742,True,False,False,B2,Low
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953743,False,True,True,Ba1,Severe
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953744,True,True,False,Baa1,Low
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953745,False,False,True,Caa/C,Severe
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953746,True,False,False,Aaa,Severe
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953747,False,True,False,B3,Medium
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953748,True,False,False,Aa2,Medium
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953749,True,False,False,Ba1,Medium
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953750,True,False,False,A3,Low
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953751,False,True,False,A1,Severe
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953752,True,False,False,Ba1,Medium
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953754,True,True,False,Caa/C,Low
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953755,False,True,True,B2,Severe
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953756,True,True,False,B3,Medium
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953757,False,True,True,Ba1,High
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953758,True,True,False,Ba3,Medium
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953759,False,False,True,Baa1,Severe
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953760,True,False,False,A1,Low
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953763,False,True,False,Baa1,Severe
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953764,False,True,True,B3,High
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953765,True,True,False,Caa/C,Low
USA,Large,Trade,"Logan, NE, USA",,31113.0,NE,Name4953766,False,False,True,Ba1,High
USA,Large,Business_Services,"Logan, NE, USA",,31113.0,NE,Name4953767,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Logan, NE, USA",,31113.0,NE,Name4953768,False,False,True,B1,Severe
USA,Large,Business_Services,"Logan, NE, USA",,31113.0,NE,Name4953769,True,False,False,Ba2,Low
USA,Large,Business_Services,"Logan, NE, USA",,31113.0,NE,Name4953770,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Logan, NE, USA",,31113.0,NE,Name4953773,True,False,False,A2,Low
USA,Large,Business_Services,"Logan, NE, USA",,31113.0,NE,Name4953774,True,True,False,Aa1,High
USA,Large,Business_Services,"Logan, NE, USA",,31113.0,NE,Name4953775,True,False,False,A1,Medium
USA,Large,Business_Services,"Logan, NE, USA",,31113.0,NE,Name4953776,True,True,False,B3,High
USA,Large,Business_Services,"Logan, NE, USA",,31113.0,NE,Name4953777,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Logan, NE, USA",,31113.0,NE,Name4953779,True,False,False,B3,Low
USA,Large,Business_Services,"Logan, NE, USA",,31113.0,NE,Name4953780,True,True,False,Baa3,Low
USA,Large,Business_Services,"Logan, NE, USA",,31113.0,NE,Name4953781,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Logan, NE, USA",,31113.0,NE,Name4953782,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Logan, NE, USA",,31113.0,NE,Name4953783,True,False,False,A3,High
USA,Large,Business_Services,"Logan, NE, USA",,31113.0,NE,Name4953784,False,False,True,Aa3,Low
USA,Large,Business_Services,"Logan, NE, USA",,31113.0,NE,Name4953785,True,True,False,Ba1,Low
USA,Large,Business_Services,"Logan, NE, USA",,31113.0,NE,Name4953786,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Logan, NE, USA",,31113.0,NE,Name4953787,False,True,True,Baa2,Low
USA,Large,Business_Services,"Logan, NE, USA",,31113.0,NE,Name4953789,False,False,True,Aa1,Severe
USA,Large,Business_Services,"Logan, NE, USA",,31113.0,NE,Name4953790,True,True,False,Ba1,Low
USA,Large,Business_Services,"Logan, NE, USA",,31113.0,NE,Name4953792,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Logan, NE, USA",,31113.0,NE,Name4953793,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Logan, NE, USA",,31113.0,NE,Name4953794,True,True,False,B1,High
USA,Large,Business_Services,"Logan, NE, USA",,31113.0,NE,Name4953796,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Logan, NE, USA",,31113.0,NE,Name4953797,True,False,False,Baa1,Low
USA,Large,Business_Services,"Logan, NE, USA",,31113.0,NE,Name4953799,True,False,False,A3,High
USA,Large,Business_Services,"Logan, NE, USA",,31113.0,NE,Name4953800,False,False,True,Aaa,High
USA,Large,Business_Services,"Logan, NE, USA",,31113.0,NE,Name4953801,True,False,False,Aaa,Low
USA,Large,Business_Products,"Logan, NE, USA",,31113.0,NE,Name4953803,True,False,False,Aaa,Low
USA,Large,Business_Products,"Logan, NE, USA",,31113.0,NE,Name4953805,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"Logan, NE, USA",,31113.0,NE,Name4953806,True,True,False,A2,High
USA,Large,Business_Products,"Logan, NE, USA",,31113.0,NE,Name4953807,True,False,False,B3,High
USA,Large,Business_Products,"Logan, NE, USA",,31113.0,NE,Name4953808,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Logan, NE, USA",,31113.0,NE,Name4953809,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Logan, NE, USA",,31113.0,NE,Name4953810,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Logan, NE, USA",,31113.0,NE,Name4953814,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Logan, NE, USA",,31113.0,NE,Name4953815,False,True,False,Aa3,Low
USA,Large,Business_Products,"Logan, NE, USA",,31113.0,NE,Name4953816,False,True,True,Ba1,Low
USA,Large,Business_Products,"Logan, NE, USA",,31113.0,NE,Name4953817,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Logan, NE, USA",,31113.0,NE,Name4953818,False,True,True,A3,Severe
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953819,True,False,False,Aa1,Severe
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953820,False,True,False,Baa3,Severe
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953821,True,False,False,A2,Severe
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953823,True,True,False,Baa2,High
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953825,False,True,False,B3,Severe
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953826,False,False,True,B3,Severe
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953827,True,True,False,A1,Low
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953828,False,False,True,Ba1,High
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953829,True,True,False,A2,Severe
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953830,False,True,True,Ba2,Low
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953832,False,True,True,Ba2,Low
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953833,True,True,False,B2,High
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953834,True,True,False,Baa2,Low
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953835,True,True,False,Ba2,Severe
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953836,False,True,True,Baa2,Low
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953837,False,True,True,Aaa,Medium
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953838,False,True,True,Baa3,High
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953839,True,False,False,Baa2,Low
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953840,True,True,False,B2,Low
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953841,True,False,False,Baa2,Severe
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953842,True,True,False,A2,High
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953843,True,False,False,Caa/C,Low
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953844,True,True,False,A1,Medium
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953845,False,True,True,Ba1,Low
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953846,True,False,False,B2,Medium
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953847,False,False,True,A3,Medium
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953848,False,False,True,Aa2,Medium
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953849,False,True,False,Baa2,Low
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953851,False,True,False,A2,Medium
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953852,True,True,False,B3,Severe
USA,Large,Construction,"Logan, NE, USA",,31113.0,NE,Name4953853,False,True,False,A1,Severe
USA,Large,Services,"Logan, NE, USA",,31113.0,NE,Name4953855,False,False,True,Baa2,High
USA,Large,Services,"Logan, NE, USA",,31113.0,NE,Name4953856,False,False,True,Ba1,Medium
USA,Large,Services,"Logan, NE, USA",,31113.0,NE,Name4953857,False,False,True,Aa3,High
USA,Large,Services,"Logan, NE, USA",,31113.0,NE,Name4953858,False,False,True,Aa2,Low
USA,Large,Services,"Logan, NE, USA",,31113.0,NE,Name4953859,True,True,False,Aa1,Severe
USA,Large,Services,"Logan, NE, USA",,31113.0,NE,Name4953860,True,False,False,B2,Medium
USA,Large,Services,"Logan, NE, USA",,31113.0,NE,Name4953861,False,False,True,B3,Medium
USA,Large,Services,"Logan, NE, USA",,31113.0,NE,Name4953862,False,True,False,B2,High
USA,Large,Services,"Logan, NE, USA",,31113.0,NE,Name4953863,True,False,False,Aa2,Severe
USA,Large,Services,"Logan, NE, USA",,31113.0,NE,Name4953865,True,False,False,Aaa,High
USA,Large,Services,"Logan, NE, USA",,31113.0,NE,Name4953867,True,False,False,Aaa,High
USA,Large,Mining,"Logan, NE, USA",,31113.0,NE,Name4953868,True,False,False,A3,Medium
USA,Large,Mining,"Logan, NE, USA",,31113.0,NE,Name4953869,False,True,False,Ba1,Low
USA,Large,Mining,"Logan, NE, USA",,31113.0,NE,Name4953870,True,False,False,A2,Medium
USA,Large,Mining,"Logan, NE, USA",,31113.0,NE,Name4953873,False,False,True,Caa/C,Severe
USA,Large,Mining,"Logan, NE, USA",,31113.0,NE,Name4953874,True,False,False,B2,Severe
USA,Large,Mining,"Logan, NE, USA",,31113.0,NE,Name4953875,True,False,False,Baa3,Medium
USA,Large,Mining,"Logan, NE, USA",,31113.0,NE,Name4953876,True,False,False,B2,High
USA,Large,Mining,"Logan, NE, USA",,31113.0,NE,Name4953877,True,False,False,A2,Severe
USA,Large,Mining,"Logan, NE, USA",,31113.0,NE,Name4953878,True,False,False,Baa1,High
USA,Large,Mining,"Logan, NE, USA",,31113.0,NE,Name4953879,False,False,True,Aa2,Severe
USA,Large,Mining,"Logan, NE, USA",,31113.0,NE,Name4953880,False,False,True,B1,High
USA,Large,Mining,"Logan, NE, USA",,31113.0,NE,Name4953881,False,False,True,A1,Low
USA,Large,Mining,"Logan, NE, USA",,31113.0,NE,Name4953882,True,False,False,Aa1,Medium
USA,Large,Mining,"Logan, NE, USA",,31113.0,NE,Name4953883,True,True,False,A3,Medium
USA,Large,Mining,"Logan, NE, USA",,31113.0,NE,Name4953884,True,False,False,Aaa,Low
USA,Large,Mining,"Logan, NE, USA",,31113.0,NE,Name4953885,False,True,False,Aa3,Medium
USA,Large,Mining,"Logan, NE, USA",,31113.0,NE,Name4953886,True,True,False,Ba3,Low
USA,Large,Mining,"Logan, NE, USA",,31113.0,NE,Name4953887,False,False,True,Ba1,High
USA,Large,Health_Care,"Logan, NE, USA",,31113.0,NE,Name4953888,True,False,False,Aa1,High
USA,Large,Health_Care,"Logan, NE, USA",,31113.0,NE,Name4953889,True,True,False,A3,Low
USA,Large,Health_Care,"Logan, NE, USA",,31113.0,NE,Name4953890,False,False,True,A2,High
USA,Large,Health_Care,"Logan, NE, USA",,31113.0,NE,Name4953892,False,True,False,B1,Low
USA,Large,Health_Care,"Logan, NE, USA",,31113.0,NE,Name4953893,True,False,False,Baa3,Medium
USA,Large,Health_Care,"Logan, NE, USA",,31113.0,NE,Name4953894,False,True,False,Aaa,Medium
USA,Large,Health_Care,"Logan, NE, USA",,31113.0,NE,Name4953895,False,False,True,Aa1,Low
USA,Large,Health_Care,"Logan, NE, USA",,31113.0,NE,Name4953896,True,False,False,B2,Medium
USA,Large,Health_Care,"Logan, NE, USA",,31113.0,NE,Name4953897,True,False,False,Aaa,Medium
USA,Large,Health_Care,"Logan, NE, USA",,31113.0,NE,Name4953898,False,False,True,A2,Severe
USA,Large,Health_Care,"Logan, NE, USA",,31113.0,NE,Name4953900,False,True,False,Aa2,Medium
USA,Large,Health_Care,"Logan, NE, USA",,31113.0,NE,Name4953901,True,True,False,Aa3,Low
USA,Large,Health_Care,"Logan, NE, USA",,31113.0,NE,Name4953902,True,False,False,Baa2,High
USA,Large,Health_Care,"Logan, NE, USA",,31113.0,NE,Name4953903,False,False,True,Aa1,Medium
USA,Large,Health_Care,"Logan, NE, USA",,31113.0,NE,Name4953904,False,False,True,A3,Low
USA,Large,Health_Care,"Logan, NE, USA",,31113.0,NE,Name4953905,True,True,False,A2,High
USA,Large,Health_Care,"Logan, NE, USA",,31113.0,NE,Name4953906,False,False,True,B2,Low
USA,Large,Health_Care,"Logan, NE, USA",,31113.0,NE,Name4953907,False,False,True,A3,High
USA,Large,Health_Care,"Logan, NE, USA",,31113.0,NE,Name4953909,True,True,False,Aa1,High
USA,Large,Health_Care,"Logan, NE, USA",,31113.0,NE,Name4953910,False,True,True,B1,Low
USA,Large,Health_Care,"Logan, NE, USA",,31113.0,NE,Name4953912,True,False,False,Ba3,High
USA,Large,Health_Care,"Logan, NE, USA",,31113.0,NE,Name4953914,True,True,False,Aa1,Low
USA,Large,Health_Care,"Logan, NE, USA",,31113.0,NE,Name4953915,True,False,False,Aa2,Severe
USA,Large,Health_Care,"Logan, NE, USA",,31113.0,NE,Name4953916,True,True,False,Aa3,Medium
USA,Large,Health_Care,"Logan, NE, USA",,31113.0,NE,Name4953918,False,True,True,Aaa,Severe
USA,Large,Health_Care,"Logan, NE, USA",,31113.0,NE,Name4953919,True,False,False,B2,Severe
