Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Lane, OR, USA",,41039.0,OR,Name14337363,True,True,False,High
USA,Large,Technology,IT Services,"Lane, OR, USA",,41039.0,OR,Name14337364,True,False,False,Low
USA,Large,Technology,IT Services,"Lane, OR, USA",,41039.0,OR,Name14337365,True,False,False,Severe
USA,Large,Technology,IT Services,"Lane, OR, USA",,41039.0,OR,Name14337366,False,False,True,Medium
USA,Large,Technology,IT Services,"Lane, OR, USA",,41039.0,OR,Name14337367,False,False,True,Medium
USA,Large,Technology,IT Services,"Lane, OR, USA",,41039.0,OR,Name14337368,True,True,False,Severe
USA,Large,Technology,IT Services,"Lane, OR, USA",,41039.0,OR,Name14337369,True,True,False,Low
USA,Large,Technology,IT Services,"Lane, OR, USA",,41039.0,OR,Name14337371,True,False,False,Low
USA,Large,Technology,IT Services,"Lane, OR, USA",,41039.0,OR,Name14337373,True,True,False,Low
USA,Large,Technology,IT Services,"Lane, OR, USA",,41039.0,OR,Name14337374,True,False,False,High
USA,Large,Technology,IT Services,"Lane, OR, USA",,41039.0,OR,Name14337375,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337376,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337377,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337378,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337379,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337380,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337381,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337382,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337383,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337384,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337385,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337386,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337387,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337388,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337389,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337391,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337392,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337393,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337394,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337395,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337396,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337397,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337398,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337399,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337400,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337401,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337402,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337403,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337404,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337405,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337407,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337408,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337409,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337410,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337411,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337412,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337413,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337414,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337415,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337416,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337417,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337419,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lane, OR, USA",,41039.0,OR,Name14337420,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lane, OR, USA",,41039.0,OR,Name14337423,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lane, OR, USA",,41039.0,OR,Name14337425,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lane, OR, USA",,41039.0,OR,Name14337426,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lane, OR, USA",,41039.0,OR,Name14337427,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lane, OR, USA",,41039.0,OR,Name14337428,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337429,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337430,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337431,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337432,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337433,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337434,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337435,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337436,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337437,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337438,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337439,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337440,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337441,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337442,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337443,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337444,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337445,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337446,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337447,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337448,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337449,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337451,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337452,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337453,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337454,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337455,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337456,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337457,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337458,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337459,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337460,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337462,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337463,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337464,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337465,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337466,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337467,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337469,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337470,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lane, OR, USA",,41039.0,OR,Name14337471,True,False,False,Medium
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337473,False,False,True,Severe
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337474,False,True,True,High
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337475,True,False,False,Low
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337476,True,True,False,High
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337477,False,True,True,Severe
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337479,True,False,False,High
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337481,False,False,True,High
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337482,True,True,False,Medium
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337483,False,True,False,Severe
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337484,True,True,False,High
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337485,True,True,False,Low
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337486,True,False,False,Medium
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337487,False,True,True,Severe
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337488,True,True,False,Severe
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337489,False,True,False,Severe
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337490,False,True,True,Low
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337491,True,True,False,Severe
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337492,False,False,True,Severe
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337494,False,False,True,Low
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337495,True,True,False,Low
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337496,False,False,True,Low
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337497,False,True,True,Severe
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337498,False,False,True,Low
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337500,False,True,False,Low
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337501,True,False,False,Severe
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337503,True,True,False,Medium
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337504,True,False,False,High
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337505,True,True,False,High
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337506,False,True,False,Medium
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337507,False,False,True,High
USA,Large,Finance,Banking,"Lane, OR, USA",,41039.0,OR,Name14337508,True,False,False,Low
USA,Large,Finance,Insurance,"Lane, OR, USA",,41039.0,OR,Name14337509,True,True,False,Medium
USA,Large,Finance,Insurance,"Lane, OR, USA",,41039.0,OR,Name14337510,False,True,False,Medium
USA,Large,Finance,Insurance,"Lane, OR, USA",,41039.0,OR,Name14337511,False,True,False,Medium
USA,Large,Finance,Insurance,"Lane, OR, USA",,41039.0,OR,Name14337513,False,True,True,Severe
USA,Large,Finance,Insurance,"Lane, OR, USA",,41039.0,OR,Name14337514,True,False,False,Low
USA,Large,Finance,Insurance,"Lane, OR, USA",,41039.0,OR,Name14337515,True,True,False,Low
USA,Large,Finance,Insurance,"Lane, OR, USA",,41039.0,OR,Name14337516,True,False,False,High
USA,Large,Finance,Insurance,"Lane, OR, USA",,41039.0,OR,Name14337517,False,True,False,Low
USA,Large,Finance,Insurance,"Lane, OR, USA",,41039.0,OR,Name14337518,True,True,False,Medium
USA,Large,Finance,Insurance,"Lane, OR, USA",,41039.0,OR,Name14337520,True,False,False,Low
USA,Large,Finance,Insurance,"Lane, OR, USA",,41039.0,OR,Name14337521,False,True,False,Low
USA,Large,Finance,Insurance,"Lane, OR, USA",,41039.0,OR,Name14337522,True,True,False,High
USA,Large,Finance,Insurance,"Lane, OR, USA",,41039.0,OR,Name14337523,True,True,False,Low
USA,Large,Finance,Insurance,"Lane, OR, USA",,41039.0,OR,Name14337524,False,False,True,Medium
USA,Large,Finance,Insurance,"Lane, OR, USA",,41039.0,OR,Name14337525,False,True,True,Medium
USA,Large,Finance,Insurance,"Lane, OR, USA",,41039.0,OR,Name14337526,True,False,False,High
USA,Large,Finance,Insurance,"Lane, OR, USA",,41039.0,OR,Name14337527,True,True,False,High
USA,Large,Finance,Insurance,"Lane, OR, USA",,41039.0,OR,Name14337528,True,False,False,Low
USA,Large,Finance,Insurance,"Lane, OR, USA",,41039.0,OR,Name14337529,True,False,False,Medium
USA,Large,Finance,Insurance,"Lane, OR, USA",,41039.0,OR,Name14337530,False,True,False,Severe
USA,Large,Finance,Insurance,"Lane, OR, USA",,41039.0,OR,Name14337531,True,True,False,High
USA,Large,Finance,Insurance,"Lane, OR, USA",,41039.0,OR,Name14337532,True,True,False,High
USA,Large,Finance,Investment Services,"Lane, OR, USA",,41039.0,OR,Name14337533,True,False,False,Low
USA,Large,Finance,Investment Services,"Lane, OR, USA",,41039.0,OR,Name14337534,True,True,False,Low
USA,Large,Finance,Investment Services,"Lane, OR, USA",,41039.0,OR,Name14337535,True,True,False,High
USA,Large,Finance,Investment Services,"Lane, OR, USA",,41039.0,OR,Name14337536,True,False,False,Low
USA,Large,Finance,Investment Services,"Lane, OR, USA",,41039.0,OR,Name14337537,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lane, OR, USA",,41039.0,OR,Name14337538,False,True,True,High
USA,Large,Finance,Investment Services,"Lane, OR, USA",,41039.0,OR,Name14337539,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lane, OR, USA",,41039.0,OR,Name14337540,False,False,True,Low
USA,Large,Finance,Investment Services,"Lane, OR, USA",,41039.0,OR,Name14337542,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lane, OR, USA",,41039.0,OR,Name14337543,True,True,False,Low
USA,Large,Finance,Investment Services,"Lane, OR, USA",,41039.0,OR,Name14337544,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lane, OR, USA",,41039.0,OR,Name14337546,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lane, OR, USA",,41039.0,OR,Name14337547,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lane, OR, USA",,41039.0,OR,Name14337548,True,False,False,High
USA,Large,Finance,Investment Services,"Lane, OR, USA",,41039.0,OR,Name14337549,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lane, OR, USA",,41039.0,OR,Name14337550,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lane, OR, USA",,41039.0,OR,Name14337551,True,False,False,High
USA,Large,Finance,Investment Services,"Lane, OR, USA",,41039.0,OR,Name14337552,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lane, OR, USA",,41039.0,OR,Name14337553,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lane, OR, USA",,41039.0,OR,Name14337554,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lane, OR, USA",,41039.0,OR,Name14337555,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lane, OR, USA",,41039.0,OR,Name14337556,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lane, OR, USA",,41039.0,OR,Name14337558,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lane, OR, USA",,41039.0,OR,Name14337559,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lane, OR, USA",,41039.0,OR,Name14337560,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lane, OR, USA",,41039.0,OR,Name14337562,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lane, OR, USA",,41039.0,OR,Name14337564,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lane, OR, USA",,41039.0,OR,Name14337565,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lane, OR, USA",,41039.0,OR,Name14337566,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lane, OR, USA",,41039.0,OR,Name14337567,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lane, OR, USA",,41039.0,OR,Name14337568,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lane, OR, USA",,41039.0,OR,Name14337569,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lane, OR, USA",,41039.0,OR,Name14337570,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lane, OR, USA",,41039.0,OR,Name14337571,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lane, OR, USA",,41039.0,OR,Name14337572,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lane, OR, USA",,41039.0,OR,Name14337573,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lane, OR, USA",,41039.0,OR,Name14337574,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lane, OR, USA",,41039.0,OR,Name14337576,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lane, OR, USA",,41039.0,OR,Name14337577,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lane, OR, USA",,41039.0,OR,Name14337578,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lane, OR, USA",,41039.0,OR,Name14337579,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lane, OR, USA",,41039.0,OR,Name14337580,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lane, OR, USA",,41039.0,OR,Name14337581,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Lane, OR, USA",,41039.0,OR,Name14337582,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lane, OR, USA",,41039.0,OR,Name14337583,True,True,False,Medium
