Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Harper, KS, USA",,20077.0,KS,Name9377330,False,False,True,Medium
USA,Large,Technology,Hardware,"Harper, KS, USA",,20077.0,KS,Name9377331,True,False,False,Medium
USA,Large,Technology,Hardware,"Harper, KS, USA",,20077.0,KS,Name9377332,True,True,False,Severe
USA,Large,Technology,Hardware,"Harper, KS, USA",,20077.0,KS,Name9377334,True,False,False,Medium
USA,Large,Technology,Hardware,"Harper, KS, USA",,20077.0,KS,Name9377335,False,False,True,Severe
USA,Large,Technology,Hardware,"Harper, KS, USA",,20077.0,KS,Name9377336,False,True,False,Medium
USA,Large,Technology,Hardware,"Harper, KS, USA",,20077.0,KS,Name9377337,False,True,True,High
USA,Large,Technology,Hardware,"Harper, KS, USA",,20077.0,KS,Name9377338,False,False,True,Severe
USA,Large,Technology,Hardware,"Harper, KS, USA",,20077.0,KS,Name9377339,False,False,True,Low
USA,Large,Technology,Hardware,"Harper, KS, USA",,20077.0,KS,Name9377340,True,True,False,Medium
USA,Large,Technology,Hardware,"Harper, KS, USA",,20077.0,KS,Name9377341,False,False,True,Severe
USA,Large,Technology,Hardware,"Harper, KS, USA",,20077.0,KS,Name9377342,True,False,False,Low
USA,Large,Technology,Hardware,"Harper, KS, USA",,20077.0,KS,Name9377343,False,True,False,Medium
USA,Large,Technology,IT Services,"Harper, KS, USA",,20077.0,KS,Name9377345,True,False,False,High
USA,Large,Technology,IT Services,"Harper, KS, USA",,20077.0,KS,Name9377346,False,False,True,Severe
USA,Large,Technology,IT Services,"Harper, KS, USA",,20077.0,KS,Name9377347,False,True,True,Severe
USA,Large,Technology,IT Services,"Harper, KS, USA",,20077.0,KS,Name9377348,True,False,False,Medium
USA,Large,Technology,IT Services,"Harper, KS, USA",,20077.0,KS,Name9377349,False,False,True,Medium
USA,Large,Technology,IT Services,"Harper, KS, USA",,20077.0,KS,Name9377350,False,True,True,Low
USA,Large,Technology,IT Services,"Harper, KS, USA",,20077.0,KS,Name9377352,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harper, KS, USA",,20077.0,KS,Name9377353,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harper, KS, USA",,20077.0,KS,Name9377354,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Harper, KS, USA",,20077.0,KS,Name9377356,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harper, KS, USA",,20077.0,KS,Name9377357,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harper, KS, USA",,20077.0,KS,Name9377358,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Harper, KS, USA",,20077.0,KS,Name9377359,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harper, KS, USA",,20077.0,KS,Name9377362,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harper, KS, USA",,20077.0,KS,Name9377363,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harper, KS, USA",,20077.0,KS,Name9377365,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harper, KS, USA",,20077.0,KS,Name9377366,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harper, KS, USA",,20077.0,KS,Name9377369,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harper, KS, USA",,20077.0,KS,Name9377370,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harper, KS, USA",,20077.0,KS,Name9377371,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Harper, KS, USA",,20077.0,KS,Name9377372,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Harper, KS, USA",,20077.0,KS,Name9377375,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Harper, KS, USA",,20077.0,KS,Name9377376,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Harper, KS, USA",,20077.0,KS,Name9377377,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Harper, KS, USA",,20077.0,KS,Name9377379,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Harper, KS, USA",,20077.0,KS,Name9377380,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harper, KS, USA",,20077.0,KS,Name9377381,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harper, KS, USA",,20077.0,KS,Name9377382,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harper, KS, USA",,20077.0,KS,Name9377383,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Harper, KS, USA",,20077.0,KS,Name9377384,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Harper, KS, USA",,20077.0,KS,Name9377385,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Harper, KS, USA",,20077.0,KS,Name9377386,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Harper, KS, USA",,20077.0,KS,Name9377387,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harper, KS, USA",,20077.0,KS,Name9377388,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Harper, KS, USA",,20077.0,KS,Name9377390,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harper, KS, USA",,20077.0,KS,Name9377391,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harper, KS, USA",,20077.0,KS,Name9377392,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Harper, KS, USA",,20077.0,KS,Name9377393,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harper, KS, USA",,20077.0,KS,Name9377394,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Harper, KS, USA",,20077.0,KS,Name9377395,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Harper, KS, USA",,20077.0,KS,Name9377396,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Harper, KS, USA",,20077.0,KS,Name9377397,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harper, KS, USA",,20077.0,KS,Name9377398,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harper, KS, USA",,20077.0,KS,Name9377400,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harper, KS, USA",,20077.0,KS,Name9377401,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Harper, KS, USA",,20077.0,KS,Name9377402,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Harper, KS, USA",,20077.0,KS,Name9377403,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Harper, KS, USA",,20077.0,KS,Name9377404,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Harper, KS, USA",,20077.0,KS,Name9377405,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Harper, KS, USA",,20077.0,KS,Name9377406,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Harper, KS, USA",,20077.0,KS,Name9377407,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harper, KS, USA",,20077.0,KS,Name9377408,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Harper, KS, USA",,20077.0,KS,Name9377410,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Harper, KS, USA",,20077.0,KS,Name9377411,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Harper, KS, USA",,20077.0,KS,Name9377412,True,True,False,Severe
USA,Large,Finance,Banking,"Harper, KS, USA",,20077.0,KS,Name9377413,True,False,False,Medium
USA,Large,Finance,Banking,"Harper, KS, USA",,20077.0,KS,Name9377414,False,False,True,Low
USA,Large,Finance,Banking,"Harper, KS, USA",,20077.0,KS,Name9377417,True,True,False,Severe
USA,Large,Finance,Banking,"Harper, KS, USA",,20077.0,KS,Name9377418,False,True,False,High
USA,Large,Finance,Banking,"Harper, KS, USA",,20077.0,KS,Name9377419,True,False,False,Medium
USA,Large,Finance,Banking,"Harper, KS, USA",,20077.0,KS,Name9377421,True,False,False,High
USA,Large,Finance,Banking,"Harper, KS, USA",,20077.0,KS,Name9377423,True,False,False,Medium
USA,Large,Finance,Banking,"Harper, KS, USA",,20077.0,KS,Name9377424,False,True,True,Low
USA,Large,Finance,Banking,"Harper, KS, USA",,20077.0,KS,Name9377425,True,True,False,Severe
USA,Large,Finance,Banking,"Harper, KS, USA",,20077.0,KS,Name9377426,False,True,True,Severe
USA,Large,Finance,Banking,"Harper, KS, USA",,20077.0,KS,Name9377427,True,True,False,Medium
USA,Large,Finance,Banking,"Harper, KS, USA",,20077.0,KS,Name9377428,False,False,True,Severe
USA,Large,Finance,Banking,"Harper, KS, USA",,20077.0,KS,Name9377430,True,True,False,High
USA,Large,Finance,Banking,"Harper, KS, USA",,20077.0,KS,Name9377431,True,True,False,Low
USA,Large,Finance,Banking,"Harper, KS, USA",,20077.0,KS,Name9377432,False,True,False,Severe
USA,Large,Finance,Banking,"Harper, KS, USA",,20077.0,KS,Name9377433,False,True,False,High
USA,Large,Finance,Banking,"Harper, KS, USA",,20077.0,KS,Name9377434,False,True,True,Low
USA,Large,Finance,Banking,"Harper, KS, USA",,20077.0,KS,Name9377435,False,True,True,Medium
USA,Large,Finance,Banking,"Harper, KS, USA",,20077.0,KS,Name9377436,False,True,True,High
USA,Large,Finance,Banking,"Harper, KS, USA",,20077.0,KS,Name9377437,False,False,True,Low
USA,Large,Finance,Banking,"Harper, KS, USA",,20077.0,KS,Name9377438,True,False,False,High
USA,Large,Finance,Banking,"Harper, KS, USA",,20077.0,KS,Name9377439,True,True,False,High
USA,Large,Finance,Banking,"Harper, KS, USA",,20077.0,KS,Name9377440,False,True,False,Severe
USA,Large,Finance,Banking,"Harper, KS, USA",,20077.0,KS,Name9377441,False,True,True,Low
USA,Large,Finance,Banking,"Harper, KS, USA",,20077.0,KS,Name9377442,True,False,False,Low
USA,Large,Finance,Insurance,"Harper, KS, USA",,20077.0,KS,Name9377443,True,False,False,Severe
USA,Large,Finance,Insurance,"Harper, KS, USA",,20077.0,KS,Name9377444,True,False,False,Severe
USA,Large,Finance,Insurance,"Harper, KS, USA",,20077.0,KS,Name9377445,True,False,False,High
USA,Large,Finance,Insurance,"Harper, KS, USA",,20077.0,KS,Name9377446,True,False,False,Medium
USA,Large,Finance,Insurance,"Harper, KS, USA",,20077.0,KS,Name9377447,False,True,True,Severe
USA,Large,Finance,Insurance,"Harper, KS, USA",,20077.0,KS,Name9377449,False,True,True,Medium
USA,Large,Finance,Insurance,"Harper, KS, USA",,20077.0,KS,Name9377450,False,True,False,Medium
USA,Large,Finance,Insurance,"Harper, KS, USA",,20077.0,KS,Name9377451,True,True,False,Medium
USA,Large,Finance,Insurance,"Harper, KS, USA",,20077.0,KS,Name9377452,False,True,True,Low
USA,Large,Finance,Insurance,"Harper, KS, USA",,20077.0,KS,Name9377453,False,True,False,Severe
USA,Large,Finance,Insurance,"Harper, KS, USA",,20077.0,KS,Name9377455,False,True,False,Low
USA,Large,Finance,Insurance,"Harper, KS, USA",,20077.0,KS,Name9377456,True,False,False,Severe
USA,Large,Finance,Insurance,"Harper, KS, USA",,20077.0,KS,Name9377457,False,True,True,Severe
USA,Large,Finance,Insurance,"Harper, KS, USA",,20077.0,KS,Name9377458,False,True,True,Severe
USA,Large,Finance,Insurance,"Harper, KS, USA",,20077.0,KS,Name9377459,True,True,False,Medium
USA,Large,Finance,Insurance,"Harper, KS, USA",,20077.0,KS,Name9377460,False,True,False,High
USA,Large,Finance,Insurance,"Harper, KS, USA",,20077.0,KS,Name9377461,True,False,False,High
USA,Large,Finance,Insurance,"Harper, KS, USA",,20077.0,KS,Name9377462,False,True,False,Low
USA,Large,Finance,Insurance,"Harper, KS, USA",,20077.0,KS,Name9377463,True,True,False,High
USA,Large,Finance,Insurance,"Harper, KS, USA",,20077.0,KS,Name9377464,True,False,False,Severe
USA,Large,Finance,Insurance,"Harper, KS, USA",,20077.0,KS,Name9377465,False,True,False,Medium
USA,Large,Finance,Insurance,"Harper, KS, USA",,20077.0,KS,Name9377466,True,False,False,Medium
USA,Large,Finance,Insurance,"Harper, KS, USA",,20077.0,KS,Name9377467,False,False,True,High
USA,Large,Finance,Insurance,"Harper, KS, USA",,20077.0,KS,Name9377468,False,True,False,Low
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377469,False,True,True,High
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377470,True,True,False,Low
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377471,True,True,False,High
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377472,False,True,True,Severe
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377473,False,False,True,Medium
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377474,True,True,False,Low
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377475,False,False,True,Severe
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377476,False,True,False,Low
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377477,True,False,False,Low
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377478,True,True,False,Medium
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377480,True,True,False,Severe
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377481,True,True,False,Low
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377482,True,True,False,Medium
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377483,True,True,False,Medium
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377484,True,False,False,Severe
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377485,True,False,False,Severe
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377486,True,True,False,Severe
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377487,True,True,False,Medium
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377488,True,False,False,High
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377491,True,True,False,Severe
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377492,True,True,False,Severe
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377493,True,False,False,Low
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377494,True,False,False,Medium
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377495,True,True,False,Medium
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377496,True,False,False,Severe
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377497,True,True,False,Low
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377498,True,True,False,Severe
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377499,True,False,False,Medium
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377500,True,True,False,High
USA,Large,Finance,Investment Services,"Harper, KS, USA",,20077.0,KS,Name9377501,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377503,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377504,True,False,False,High
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377505,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377506,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377507,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377508,True,True,False,High
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377510,False,True,True,High
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377511,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377512,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377513,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377515,True,False,False,High
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377516,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377517,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377518,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377519,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377520,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377521,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377522,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377523,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377525,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377526,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377528,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377529,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377531,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377532,False,True,True,High
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377533,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377534,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377535,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377536,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377537,True,True,False,High
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377538,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377539,True,True,False,High
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377540,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377541,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377543,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377544,True,False,False,High
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377545,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377546,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377547,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Harper, KS, USA",,20077.0,KS,Name9377548,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Harper, KS, USA",,20077.0,KS,Name9377549,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Harper, KS, USA",,20077.0,KS,Name9377550,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Harper, KS, USA",,20077.0,KS,Name9377554,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Harper, KS, USA",,20077.0,KS,Name9377555,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Harper, KS, USA",,20077.0,KS,Name9377556,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Harper, KS, USA",,20077.0,KS,Name9377557,True,True,False,High
USA,Large,Energy,Renewable Energy,"Harper, KS, USA",,20077.0,KS,Name9377558,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Harper, KS, USA",,20077.0,KS,Name9377559,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Harper, KS, USA",,20077.0,KS,Name9377560,False,True,True,High
USA,Large,Energy,Renewable Energy,"Harper, KS, USA",,20077.0,KS,Name9377561,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Harper, KS, USA",,20077.0,KS,Name9377563,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Harper, KS, USA",,20077.0,KS,Name9377564,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Harper, KS, USA",,20077.0,KS,Name9377565,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Harper, KS, USA",,20077.0,KS,Name9377567,False,True,True,High
USA,Large,Energy,Renewable Energy,"Harper, KS, USA",,20077.0,KS,Name9377568,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Harper, KS, USA",,20077.0,KS,Name9377569,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Harper, KS, USA",,20077.0,KS,Name9377570,True,True,False,High
USA,Large,Energy,Renewable Energy,"Harper, KS, USA",,20077.0,KS,Name9377571,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Harper, KS, USA",,20077.0,KS,Name9377572,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Harper, KS, USA",,20077.0,KS,Name9377574,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Harper, KS, USA",,20077.0,KS,Name9377575,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Harper, KS, USA",,20077.0,KS,Name9377576,False,False,True,High
USA,Large,Energy,Energy Exploration,"Harper, KS, USA",,20077.0,KS,Name9377578,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Harper, KS, USA",,20077.0,KS,Name9377580,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Harper, KS, USA",,20077.0,KS,Name9377581,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Harper, KS, USA",,20077.0,KS,Name9377582,True,True,False,High
USA,Large,Energy,Energy Exploration,"Harper, KS, USA",,20077.0,KS,Name9377583,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Harper, KS, USA",,20077.0,KS,Name9377584,False,True,True,High
USA,Large,Energy,Energy Exploration,"Harper, KS, USA",,20077.0,KS,Name9377585,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Harper, KS, USA",,20077.0,KS,Name9377586,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Harper, KS, USA",,20077.0,KS,Name9377587,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Harper, KS, USA",,20077.0,KS,Name9377590,False,False,True,High
USA,Large,Energy,Energy Exploration,"Harper, KS, USA",,20077.0,KS,Name9377591,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Harper, KS, USA",,20077.0,KS,Name9377592,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Harper, KS, USA",,20077.0,KS,Name9377593,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Harper, KS, USA",,20077.0,KS,Name9377594,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Harper, KS, USA",,20077.0,KS,Name9377595,False,True,True,High
USA,Large,Energy,Energy Exploration,"Harper, KS, USA",,20077.0,KS,Name9377596,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Harper, KS, USA",,20077.0,KS,Name9377597,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Harper, KS, USA",,20077.0,KS,Name9377598,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Harper, KS, USA",,20077.0,KS,Name9377599,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Harper, KS, USA",,20077.0,KS,Name9377600,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Harper, KS, USA",,20077.0,KS,Name9377602,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Harper, KS, USA",,20077.0,KS,Name9377603,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Harper, KS, USA",,20077.0,KS,Name9377604,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Harper, KS, USA",,20077.0,KS,Name9377605,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Harper, KS, USA",,20077.0,KS,Name9377606,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Harper, KS, USA",,20077.0,KS,Name9377608,True,False,False,High
