Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Levy, FL, USA",,12075.0,FL,Name2741397,False,True,False,Caa/C,Medium
USA,Large,Agriculture,"Levy, FL, USA",,12075.0,FL,Name2741398,True,True,False,B3,Medium
USA,Large,Agriculture,"Levy, FL, USA",,12075.0,FL,Name2741399,False,True,True,B3,High
USA,Large,Agriculture,"Levy, FL, USA",,12075.0,FL,Name2741400,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Levy, FL, USA",,12075.0,FL,Name2741401,True,False,False,A3,Medium
USA,Large,Agriculture,"Levy, FL, USA",,12075.0,FL,Name2741402,False,True,False,Ba2,Medium
USA,Large,Transportation,"Levy, FL, USA",,12075.0,FL,Name2741403,True,True,False,B1,Medium
USA,Large,Transportation,"Levy, FL, USA",,12075.0,FL,Name2741404,False,False,True,Baa2,Low
USA,Large,Transportation,"Levy, FL, USA",,12075.0,FL,Name2741405,True,True,False,B2,High
USA,Large,Transportation,"Levy, FL, USA",,12075.0,FL,Name2741406,False,True,False,Baa2,Low
USA,Large,Transportation,"Levy, FL, USA",,12075.0,FL,Name2741407,True,True,False,Baa3,Medium
USA,Large,Transportation,"Levy, FL, USA",,12075.0,FL,Name2741408,False,True,False,Baa2,Severe
USA,Large,Transportation,"Levy, FL, USA",,12075.0,FL,Name2741409,True,True,False,Baa3,Low
USA,Large,Transportation,"Levy, FL, USA",,12075.0,FL,Name2741410,False,True,True,Aa3,High
USA,Large,Transportation,"Levy, FL, USA",,12075.0,FL,Name2741411,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Levy, FL, USA",,12075.0,FL,Name2741412,True,True,False,A3,Severe
USA,Large,Transportation,"Levy, FL, USA",,12075.0,FL,Name2741413,True,False,False,Baa1,Medium
USA,Large,Transportation,"Levy, FL, USA",,12075.0,FL,Name2741414,True,False,False,Aaa,Severe
USA,Large,Transportation,"Levy, FL, USA",,12075.0,FL,Name2741415,False,False,True,Ba2,Medium
USA,Large,Transportation,"Levy, FL, USA",,12075.0,FL,Name2741416,False,True,False,A3,Low
USA,Large,Transportation,"Levy, FL, USA",,12075.0,FL,Name2741417,True,False,False,Ba2,High
USA,Large,Transportation,"Levy, FL, USA",,12075.0,FL,Name2741418,False,True,False,A1,Low
USA,Large,Transportation,"Levy, FL, USA",,12075.0,FL,Name2741420,False,True,True,Ba3,High
USA,Large,Transportation,"Levy, FL, USA",,12075.0,FL,Name2741421,False,True,False,Caa/C,High
USA,Large,Transportation,"Levy, FL, USA",,12075.0,FL,Name2741422,False,True,False,Aa1,Low
USA,Large,Transportation,"Levy, FL, USA",,12075.0,FL,Name2741423,False,False,True,A1,High
USA,Large,Transportation,"Levy, FL, USA",,12075.0,FL,Name2741424,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Levy, FL, USA",,12075.0,FL,Name2741425,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Levy, FL, USA",,12075.0,FL,Name2741426,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Levy, FL, USA",,12075.0,FL,Name2741427,False,False,True,Baa2,Severe
USA,Large,Consumer_Products,"Levy, FL, USA",,12075.0,FL,Name2741428,False,True,False,B3,Medium
USA,Large,Consumer_Products,"Levy, FL, USA",,12075.0,FL,Name2741429,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Levy, FL, USA",,12075.0,FL,Name2741430,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Levy, FL, USA",,12075.0,FL,Name2741431,False,False,True,A1,High
USA,Large,Consumer_Products,"Levy, FL, USA",,12075.0,FL,Name2741432,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Levy, FL, USA",,12075.0,FL,Name2741433,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Levy, FL, USA",,12075.0,FL,Name2741434,False,False,True,B3,Medium
USA,Large,Consumer_Products,"Levy, FL, USA",,12075.0,FL,Name2741435,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Levy, FL, USA",,12075.0,FL,Name2741436,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Levy, FL, USA",,12075.0,FL,Name2741437,False,False,True,Baa2,High
USA,Large,Consumer_Products,"Levy, FL, USA",,12075.0,FL,Name2741438,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Levy, FL, USA",,12075.0,FL,Name2741439,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Levy, FL, USA",,12075.0,FL,Name2741440,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Levy, FL, USA",,12075.0,FL,Name2741441,False,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Levy, FL, USA",,12075.0,FL,Name2741442,False,True,True,Ba3,High
USA,Large,Consumer_Products,"Levy, FL, USA",,12075.0,FL,Name2741443,False,True,True,Ba2,Medium
USA,Large,Consumer_Products,"Levy, FL, USA",,12075.0,FL,Name2741444,True,True,False,B2,High
USA,Large,Consumer_Products,"Levy, FL, USA",,12075.0,FL,Name2741445,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Levy, FL, USA",,12075.0,FL,Name2741446,False,False,True,B2,High
USA,Large,Consumer_Products,"Levy, FL, USA",,12075.0,FL,Name2741447,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Levy, FL, USA",,12075.0,FL,Name2741448,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Levy, FL, USA",,12075.0,FL,Name2741449,False,True,True,B3,Severe
USA,Large,Consumer_Products,"Levy, FL, USA",,12075.0,FL,Name2741450,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Levy, FL, USA",,12075.0,FL,Name2741451,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Levy, FL, USA",,12075.0,FL,Name2741452,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Levy, FL, USA",,12075.0,FL,Name2741453,True,True,False,Ba2,Low
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741455,False,True,False,Aaa,Severe
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741456,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741457,True,False,False,B3,Severe
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741458,True,False,False,A3,Severe
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741459,False,True,False,B1,Severe
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741460,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741462,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741463,False,True,True,Baa1,High
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741464,False,True,True,B3,Medium
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741465,True,False,False,Aa2,High
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741466,True,False,False,Aa2,High
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741467,False,True,False,Aa1,High
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741468,False,False,True,Caa/C,High
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741469,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741470,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741471,True,True,False,Aa2,High
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741472,True,True,False,Ba1,High
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741473,True,True,False,A2,Severe
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741474,True,True,False,A3,Medium
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741476,True,True,False,A1,High
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741477,True,False,False,Baa1,Low
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741478,True,False,False,B1,Severe
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741479,False,True,False,A2,Severe
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741480,True,False,False,Caa/C,High
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741481,False,True,True,A1,Low
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741482,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741483,True,False,False,Baa3,High
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741484,False,False,True,Aa3,Low
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741485,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741487,True,False,False,Baa2,High
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741488,False,True,True,B1,High
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741489,True,False,False,B3,High
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741490,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741491,False,True,False,Baa1,Medium
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741492,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741493,True,True,False,A1,Medium
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741494,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741495,False,True,True,B3,Medium
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741496,False,True,False,A2,High
USA,Large,Unassigned,"Levy, FL, USA",,12075.0,FL,Name2741497,False,True,False,A3,Medium
USA,Large,Communication,"Levy, FL, USA",,12075.0,FL,Name2741498,True,True,False,Aa3,Low
USA,Large,Communication,"Levy, FL, USA",,12075.0,FL,Name2741499,True,False,False,Ba1,High
USA,Large,Communication,"Levy, FL, USA",,12075.0,FL,Name2741500,False,True,False,A2,Medium
USA,Large,Communication,"Levy, FL, USA",,12075.0,FL,Name2741501,True,True,False,A2,High
USA,Large,Communication,"Levy, FL, USA",,12075.0,FL,Name2741502,False,True,False,Ba2,Medium
USA,Large,Communication,"Levy, FL, USA",,12075.0,FL,Name2741504,True,False,False,B1,High
USA,Large,Communication,"Levy, FL, USA",,12075.0,FL,Name2741505,True,True,False,B2,Severe
USA,Large,Communication,"Levy, FL, USA",,12075.0,FL,Name2741506,False,True,False,B3,Severe
USA,Large,Communication,"Levy, FL, USA",,12075.0,FL,Name2741507,True,False,False,A1,Severe
USA,Large,Communication,"Levy, FL, USA",,12075.0,FL,Name2741508,False,False,True,Caa/C,Severe
USA,Large,Communication,"Levy, FL, USA",,12075.0,FL,Name2741509,False,True,False,Aaa,High
USA,Large,Trade,"Levy, FL, USA",,12075.0,FL,Name2741511,False,False,True,A1,High
USA,Large,Trade,"Levy, FL, USA",,12075.0,FL,Name2741513,True,True,False,Ba1,Severe
USA,Large,Trade,"Levy, FL, USA",,12075.0,FL,Name2741514,True,False,False,B2,Medium
USA,Large,Trade,"Levy, FL, USA",,12075.0,FL,Name2741515,True,True,False,Ba3,Low
USA,Large,Trade,"Levy, FL, USA",,12075.0,FL,Name2741516,False,False,True,Aa1,High
USA,Large,Trade,"Levy, FL, USA",,12075.0,FL,Name2741517,True,True,False,Baa1,Severe
USA,Large,Trade,"Levy, FL, USA",,12075.0,FL,Name2741518,False,True,True,Baa3,Medium
USA,Large,Trade,"Levy, FL, USA",,12075.0,FL,Name2741519,True,True,False,A2,Severe
USA,Large,Trade,"Levy, FL, USA",,12075.0,FL,Name2741520,False,True,False,B3,High
USA,Large,Trade,"Levy, FL, USA",,12075.0,FL,Name2741521,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Levy, FL, USA",,12075.0,FL,Name2741522,False,True,False,A3,High
USA,Large,Business_Services,"Levy, FL, USA",,12075.0,FL,Name2741523,True,True,False,B1,Low
USA,Large,Business_Services,"Levy, FL, USA",,12075.0,FL,Name2741524,False,True,False,B2,Medium
USA,Large,Business_Services,"Levy, FL, USA",,12075.0,FL,Name2741525,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Levy, FL, USA",,12075.0,FL,Name2741526,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Levy, FL, USA",,12075.0,FL,Name2741527,False,True,False,B1,High
USA,Large,Business_Services,"Levy, FL, USA",,12075.0,FL,Name2741528,False,False,True,A3,Medium
USA,Large,Business_Services,"Levy, FL, USA",,12075.0,FL,Name2741529,False,False,True,A2,Medium
USA,Large,Business_Services,"Levy, FL, USA",,12075.0,FL,Name2741530,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Levy, FL, USA",,12075.0,FL,Name2741532,False,True,False,B3,Low
USA,Large,Business_Services,"Levy, FL, USA",,12075.0,FL,Name2741533,True,False,False,Aa3,High
USA,Large,Business_Services,"Levy, FL, USA",,12075.0,FL,Name2741534,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Levy, FL, USA",,12075.0,FL,Name2741536,False,True,False,Caa/C,High
USA,Large,Business_Services,"Levy, FL, USA",,12075.0,FL,Name2741537,False,False,True,Baa3,High
USA,Large,Business_Services,"Levy, FL, USA",,12075.0,FL,Name2741538,False,True,False,Ba1,Low
USA,Large,Business_Services,"Levy, FL, USA",,12075.0,FL,Name2741539,False,False,True,Caa/C,High
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741541,True,False,False,Baa3,Low
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741542,True,True,False,A2,High
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741543,True,True,False,Aa3,High
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741544,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741545,False,True,False,B3,Medium
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741546,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741547,False,False,True,Baa3,Severe
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741548,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741549,False,True,False,A3,Severe
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741550,False,True,True,B3,Severe
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741551,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741553,False,True,True,B3,Severe
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741554,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741555,False,True,False,Ba3,Medium
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741556,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741558,True,True,False,Ba2,High
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741559,False,False,True,B1,High
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741561,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741562,False,True,True,A1,Low
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741563,False,True,True,Ba3,Severe
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741565,False,True,True,B3,High
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741566,True,True,False,Ba1,Low
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741568,True,False,False,Ba3,Low
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741569,True,True,False,A1,Medium
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741570,True,True,False,B3,High
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741571,True,True,False,Baa2,High
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741572,True,True,False,A3,Low
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741573,False,True,True,Baa3,High
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741575,False,True,True,A1,Severe
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741576,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741577,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Levy, FL, USA",,12075.0,FL,Name2741579,True,True,False,B2,Low
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741580,True,True,False,Baa1,Low
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741581,False,True,True,Caa/C,Medium
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741582,True,True,False,Baa1,Low
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741583,True,True,False,Aa2,Low
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741584,True,True,False,A2,High
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741585,False,True,True,A3,Low
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741587,True,False,False,B3,Severe
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741588,False,True,False,Ba1,Severe
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741589,False,True,False,Aa2,High
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741590,True,True,False,A2,Severe
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741591,True,False,False,A1,High
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741592,True,True,False,Aa3,Severe
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741593,True,True,False,A1,Severe
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741594,True,False,False,Aa1,Severe
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741596,False,True,True,Ba3,Medium
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741597,False,True,False,A1,High
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741598,True,False,False,Caa/C,High
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741599,True,True,False,Baa3,Medium
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741600,False,True,False,Ba2,High
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741601,True,True,False,Baa1,Medium
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741602,False,True,False,A1,Medium
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741603,False,False,True,Baa2,Low
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741604,False,True,False,Aa3,Medium
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741605,True,False,False,Ba3,Severe
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741606,False,True,True,Baa2,Severe
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741607,False,True,True,A1,Medium
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741609,True,True,False,Aaa,Low
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741610,True,False,False,Baa1,Severe
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741611,True,True,False,Ba3,Low
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741612,False,True,False,A1,High
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741613,False,False,True,Caa/C,Severe
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741614,True,False,False,Ba1,High
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741615,True,False,False,Baa3,Low
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741616,False,True,True,B2,Low
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741618,True,False,False,Caa/C,Medium
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741619,True,False,False,Ba3,Severe
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741620,True,False,False,Aa1,Medium
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741621,True,True,False,Aa2,Medium
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741622,False,True,False,A3,Low
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741624,False,True,True,Baa2,High
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741625,False,True,False,A3,High
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741626,True,False,False,Caa/C,High
USA,Large,Construction,"Levy, FL, USA",,12075.0,FL,Name2741628,True,True,False,A2,High
USA,Large,Services,"Levy, FL, USA",,12075.0,FL,Name2741629,False,False,True,Aa2,Medium
USA,Large,Services,"Levy, FL, USA",,12075.0,FL,Name2741630,True,False,False,Aa2,Severe
USA,Large,Services,"Levy, FL, USA",,12075.0,FL,Name2741631,True,False,False,Ba1,Medium
USA,Large,Services,"Levy, FL, USA",,12075.0,FL,Name2741632,True,False,False,Aa2,Severe
USA,Large,Services,"Levy, FL, USA",,12075.0,FL,Name2741633,True,True,False,Baa1,Medium
USA,Large,Services,"Levy, FL, USA",,12075.0,FL,Name2741634,True,False,False,Aa2,Low
USA,Large,Services,"Levy, FL, USA",,12075.0,FL,Name2741635,True,True,False,A3,Severe
USA,Large,Services,"Levy, FL, USA",,12075.0,FL,Name2741638,False,True,False,Ba3,Low
USA,Large,Services,"Levy, FL, USA",,12075.0,FL,Name2741639,False,True,False,A1,High
USA,Large,Services,"Levy, FL, USA",,12075.0,FL,Name2741640,False,False,True,A3,High
USA,Large,Services,"Levy, FL, USA",,12075.0,FL,Name2741641,True,False,False,Baa1,Severe
USA,Large,Services,"Levy, FL, USA",,12075.0,FL,Name2741642,True,True,False,Aa2,Severe
USA,Large,Services,"Levy, FL, USA",,12075.0,FL,Name2741643,False,False,True,Aaa,Medium
USA,Large,Services,"Levy, FL, USA",,12075.0,FL,Name2741644,False,True,True,Baa1,Low
USA,Large,Services,"Levy, FL, USA",,12075.0,FL,Name2741645,True,True,False,A3,Severe
USA,Large,Services,"Levy, FL, USA",,12075.0,FL,Name2741646,True,True,False,A2,Medium
USA,Large,Services,"Levy, FL, USA",,12075.0,FL,Name2741647,True,False,False,B1,Medium
USA,Large,Services,"Levy, FL, USA",,12075.0,FL,Name2741648,True,False,False,Aa3,Severe
