Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Yauco, PR, USA",,72153.0,PR,Name18082854,True,False,False,High
USA,Large,Technology,Software,"Yauco, PR, USA",,72153.0,PR,Name18082855,True,False,False,Severe
USA,Large,Technology,Software,"Yauco, PR, USA",,72153.0,PR,Name18082856,True,False,False,Severe
USA,Large,Technology,Software,"Yauco, PR, USA",,72153.0,PR,Name18082857,True,True,False,Severe
USA,Large,Technology,Software,"Yauco, PR, USA",,72153.0,PR,Name18082859,True,True,False,Medium
USA,Large,Technology,Software,"Yauco, PR, USA",,72153.0,PR,Name18082860,False,True,True,Low
USA,Large,Technology,Software,"Yauco, PR, USA",,72153.0,PR,Name18082861,True,False,False,High
USA,Large,Technology,Software,"Yauco, PR, USA",,72153.0,PR,Name18082862,True,True,False,High
USA,Large,Technology,Software,"Yauco, PR, USA",,72153.0,PR,Name18082863,True,False,False,High
USA,Large,Technology,Software,"Yauco, PR, USA",,72153.0,PR,Name18082864,True,True,False,High
USA,Large,Technology,Software,"Yauco, PR, USA",,72153.0,PR,Name18082865,False,True,True,Medium
USA,Large,Technology,Software,"Yauco, PR, USA",,72153.0,PR,Name18082866,True,False,False,Low
USA,Large,Technology,Software,"Yauco, PR, USA",,72153.0,PR,Name18082868,True,False,False,Medium
USA,Large,Technology,Software,"Yauco, PR, USA",,72153.0,PR,Name18082869,False,False,True,Low
USA,Large,Technology,Hardware,"Yauco, PR, USA",,72153.0,PR,Name18082870,False,False,True,Medium
USA,Large,Technology,Hardware,"Yauco, PR, USA",,72153.0,PR,Name18082871,True,True,False,High
USA,Large,Technology,Hardware,"Yauco, PR, USA",,72153.0,PR,Name18082872,True,False,False,Medium
USA,Large,Technology,Hardware,"Yauco, PR, USA",,72153.0,PR,Name18082873,True,False,False,Low
USA,Large,Technology,Hardware,"Yauco, PR, USA",,72153.0,PR,Name18082874,True,False,False,Severe
USA,Large,Technology,Hardware,"Yauco, PR, USA",,72153.0,PR,Name18082876,True,False,False,Severe
USA,Large,Technology,Hardware,"Yauco, PR, USA",,72153.0,PR,Name18082877,False,False,True,Severe
USA,Large,Technology,Hardware,"Yauco, PR, USA",,72153.0,PR,Name18082878,True,True,False,High
USA,Large,Technology,Hardware,"Yauco, PR, USA",,72153.0,PR,Name18082879,True,False,False,High
USA,Large,Technology,IT Services,"Yauco, PR, USA",,72153.0,PR,Name18082880,False,True,False,High
USA,Large,Technology,IT Services,"Yauco, PR, USA",,72153.0,PR,Name18082881,True,False,False,Severe
USA,Large,Technology,IT Services,"Yauco, PR, USA",,72153.0,PR,Name18082882,False,True,True,Low
USA,Large,Technology,IT Services,"Yauco, PR, USA",,72153.0,PR,Name18082883,True,True,False,Low
USA,Large,Technology,IT Services,"Yauco, PR, USA",,72153.0,PR,Name18082884,False,True,False,High
USA,Large,Technology,IT Services,"Yauco, PR, USA",,72153.0,PR,Name18082886,True,False,False,High
USA,Large,Technology,IT Services,"Yauco, PR, USA",,72153.0,PR,Name18082887,True,True,False,Severe
USA,Large,Technology,IT Services,"Yauco, PR, USA",,72153.0,PR,Name18082889,False,False,True,Medium
USA,Large,Technology,IT Services,"Yauco, PR, USA",,72153.0,PR,Name18082891,False,True,True,Low
USA,Large,Technology,IT Services,"Yauco, PR, USA",,72153.0,PR,Name18082892,True,False,False,High
USA,Large,Technology,IT Services,"Yauco, PR, USA",,72153.0,PR,Name18082893,True,True,False,Medium
USA,Large,Technology,IT Services,"Yauco, PR, USA",,72153.0,PR,Name18082894,True,True,False,Severe
USA,Large,Technology,IT Services,"Yauco, PR, USA",,72153.0,PR,Name18082895,True,False,False,High
USA,Large,Technology,IT Services,"Yauco, PR, USA",,72153.0,PR,Name18082896,True,True,False,Severe
USA,Large,Technology,IT Services,"Yauco, PR, USA",,72153.0,PR,Name18082898,False,True,True,Severe
USA,Large,Technology,IT Services,"Yauco, PR, USA",,72153.0,PR,Name18082899,True,False,False,Severe
USA,Large,Technology,IT Services,"Yauco, PR, USA",,72153.0,PR,Name18082900,True,False,False,Severe
USA,Large,Technology,IT Services,"Yauco, PR, USA",,72153.0,PR,Name18082901,True,False,False,High
USA,Large,Technology,IT Services,"Yauco, PR, USA",,72153.0,PR,Name18082902,True,False,False,Low
USA,Large,Technology,IT Services,"Yauco, PR, USA",,72153.0,PR,Name18082903,False,True,True,Severe
USA,Large,Technology,IT Services,"Yauco, PR, USA",,72153.0,PR,Name18082904,True,True,False,Low
USA,Large,Technology,IT Services,"Yauco, PR, USA",,72153.0,PR,Name18082905,False,True,False,Low
USA,Large,Technology,IT Services,"Yauco, PR, USA",,72153.0,PR,Name18082906,True,False,False,Low
USA,Large,Technology,IT Services,"Yauco, PR, USA",,72153.0,PR,Name18082908,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Yauco, PR, USA",,72153.0,PR,Name18082909,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yauco, PR, USA",,72153.0,PR,Name18082910,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yauco, PR, USA",,72153.0,PR,Name18082911,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yauco, PR, USA",,72153.0,PR,Name18082912,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yauco, PR, USA",,72153.0,PR,Name18082913,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yauco, PR, USA",,72153.0,PR,Name18082914,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yauco, PR, USA",,72153.0,PR,Name18082915,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yauco, PR, USA",,72153.0,PR,Name18082916,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Yauco, PR, USA",,72153.0,PR,Name18082917,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Yauco, PR, USA",,72153.0,PR,Name18082918,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Yauco, PR, USA",,72153.0,PR,Name18082919,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Yauco, PR, USA",,72153.0,PR,Name18082920,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Yauco, PR, USA",,72153.0,PR,Name18082922,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Yauco, PR, USA",,72153.0,PR,Name18082923,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Yauco, PR, USA",,72153.0,PR,Name18082924,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Yauco, PR, USA",,72153.0,PR,Name18082925,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Yauco, PR, USA",,72153.0,PR,Name18082926,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Yauco, PR, USA",,72153.0,PR,Name18082927,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Yauco, PR, USA",,72153.0,PR,Name18082928,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Yauco, PR, USA",,72153.0,PR,Name18082929,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Yauco, PR, USA",,72153.0,PR,Name18082930,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Yauco, PR, USA",,72153.0,PR,Name18082931,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Yauco, PR, USA",,72153.0,PR,Name18082932,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Yauco, PR, USA",,72153.0,PR,Name18082933,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Yauco, PR, USA",,72153.0,PR,Name18082934,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yauco, PR, USA",,72153.0,PR,Name18082935,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Yauco, PR, USA",,72153.0,PR,Name18082936,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Yauco, PR, USA",,72153.0,PR,Name18082937,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Yauco, PR, USA",,72153.0,PR,Name18082938,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Yauco, PR, USA",,72153.0,PR,Name18082939,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Yauco, PR, USA",,72153.0,PR,Name18082940,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Yauco, PR, USA",,72153.0,PR,Name18082941,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yauco, PR, USA",,72153.0,PR,Name18082942,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Yauco, PR, USA",,72153.0,PR,Name18082943,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yauco, PR, USA",,72153.0,PR,Name18082944,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yauco, PR, USA",,72153.0,PR,Name18082945,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Yauco, PR, USA",,72153.0,PR,Name18082946,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Yauco, PR, USA",,72153.0,PR,Name18082948,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Yauco, PR, USA",,72153.0,PR,Name18082949,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Yauco, PR, USA",,72153.0,PR,Name18082951,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yauco, PR, USA",,72153.0,PR,Name18082952,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yauco, PR, USA",,72153.0,PR,Name18082953,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yauco, PR, USA",,72153.0,PR,Name18082955,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yauco, PR, USA",,72153.0,PR,Name18082956,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yauco, PR, USA",,72153.0,PR,Name18082957,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yauco, PR, USA",,72153.0,PR,Name18082958,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yauco, PR, USA",,72153.0,PR,Name18082959,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yauco, PR, USA",,72153.0,PR,Name18082960,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Yauco, PR, USA",,72153.0,PR,Name18082961,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Yauco, PR, USA",,72153.0,PR,Name18082963,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yauco, PR, USA",,72153.0,PR,Name18082964,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yauco, PR, USA",,72153.0,PR,Name18082965,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Yauco, PR, USA",,72153.0,PR,Name18082966,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Yauco, PR, USA",,72153.0,PR,Name18082968,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yauco, PR, USA",,72153.0,PR,Name18082969,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yauco, PR, USA",,72153.0,PR,Name18082971,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Yauco, PR, USA",,72153.0,PR,Name18082972,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yauco, PR, USA",,72153.0,PR,Name18082973,False,True,False,High
USA,Large,Finance,Banking,"Yauco, PR, USA",,72153.0,PR,Name18082974,True,True,False,Severe
USA,Large,Finance,Banking,"Yauco, PR, USA",,72153.0,PR,Name18082975,True,False,False,Low
USA,Large,Finance,Banking,"Yauco, PR, USA",,72153.0,PR,Name18082976,True,False,False,Medium
USA,Large,Finance,Banking,"Yauco, PR, USA",,72153.0,PR,Name18082977,True,True,False,High
USA,Large,Finance,Banking,"Yauco, PR, USA",,72153.0,PR,Name18082978,False,True,False,Severe
USA,Large,Finance,Banking,"Yauco, PR, USA",,72153.0,PR,Name18082979,False,True,True,Medium
USA,Large,Finance,Banking,"Yauco, PR, USA",,72153.0,PR,Name18082981,False,True,True,High
USA,Large,Finance,Banking,"Yauco, PR, USA",,72153.0,PR,Name18082982,False,False,True,High
USA,Large,Finance,Banking,"Yauco, PR, USA",,72153.0,PR,Name18082983,False,True,False,Medium
USA,Large,Finance,Banking,"Yauco, PR, USA",,72153.0,PR,Name18082984,True,True,False,Low
USA,Large,Finance,Banking,"Yauco, PR, USA",,72153.0,PR,Name18082985,True,False,False,Severe
USA,Large,Finance,Banking,"Yauco, PR, USA",,72153.0,PR,Name18082986,False,False,True,High
USA,Large,Finance,Banking,"Yauco, PR, USA",,72153.0,PR,Name18082987,False,False,True,High
USA,Large,Finance,Banking,"Yauco, PR, USA",,72153.0,PR,Name18082988,True,False,False,High
USA,Large,Finance,Banking,"Yauco, PR, USA",,72153.0,PR,Name18082989,True,True,False,High
USA,Large,Finance,Banking,"Yauco, PR, USA",,72153.0,PR,Name18082990,False,True,True,Severe
USA,Large,Finance,Banking,"Yauco, PR, USA",,72153.0,PR,Name18082991,True,False,False,High
USA,Large,Finance,Banking,"Yauco, PR, USA",,72153.0,PR,Name18082993,True,True,False,Low
USA,Large,Finance,Banking,"Yauco, PR, USA",,72153.0,PR,Name18082994,True,False,False,Medium
USA,Large,Finance,Banking,"Yauco, PR, USA",,72153.0,PR,Name18082995,True,False,False,Medium
USA,Large,Finance,Insurance,"Yauco, PR, USA",,72153.0,PR,Name18082996,True,False,False,Severe
USA,Large,Finance,Insurance,"Yauco, PR, USA",,72153.0,PR,Name18082997,False,True,False,Low
USA,Large,Finance,Insurance,"Yauco, PR, USA",,72153.0,PR,Name18082998,True,True,False,Severe
USA,Large,Finance,Insurance,"Yauco, PR, USA",,72153.0,PR,Name18082999,False,False,True,Medium
USA,Large,Finance,Insurance,"Yauco, PR, USA",,72153.0,PR,Name18083000,True,False,False,High
USA,Large,Finance,Insurance,"Yauco, PR, USA",,72153.0,PR,Name18083001,False,True,True,Severe
USA,Large,Finance,Insurance,"Yauco, PR, USA",,72153.0,PR,Name18083002,True,True,False,High
USA,Large,Finance,Insurance,"Yauco, PR, USA",,72153.0,PR,Name18083003,True,False,False,Severe
USA,Large,Finance,Insurance,"Yauco, PR, USA",,72153.0,PR,Name18083004,True,False,False,Low
USA,Large,Finance,Investment Services,"Yauco, PR, USA",,72153.0,PR,Name18083005,True,True,False,Low
USA,Large,Finance,Investment Services,"Yauco, PR, USA",,72153.0,PR,Name18083007,True,False,False,Severe
USA,Large,Finance,Investment Services,"Yauco, PR, USA",,72153.0,PR,Name18083008,False,True,False,Medium
USA,Large,Finance,Investment Services,"Yauco, PR, USA",,72153.0,PR,Name18083009,False,False,True,High
USA,Large,Energy,Oil & Gas,"Yauco, PR, USA",,72153.0,PR,Name18083011,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Yauco, PR, USA",,72153.0,PR,Name18083012,True,False,False,High
USA,Large,Energy,Oil & Gas,"Yauco, PR, USA",,72153.0,PR,Name18083013,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Yauco, PR, USA",,72153.0,PR,Name18083014,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Yauco, PR, USA",,72153.0,PR,Name18083015,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Yauco, PR, USA",,72153.0,PR,Name18083016,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Yauco, PR, USA",,72153.0,PR,Name18083017,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Yauco, PR, USA",,72153.0,PR,Name18083018,True,False,False,High
USA,Large,Energy,Oil & Gas,"Yauco, PR, USA",,72153.0,PR,Name18083019,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Yauco, PR, USA",,72153.0,PR,Name18083020,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Yauco, PR, USA",,72153.0,PR,Name18083021,True,False,False,High
USA,Large,Energy,Oil & Gas,"Yauco, PR, USA",,72153.0,PR,Name18083022,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Yauco, PR, USA",,72153.0,PR,Name18083023,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Yauco, PR, USA",,72153.0,PR,Name18083024,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Yauco, PR, USA",,72153.0,PR,Name18083025,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Yauco, PR, USA",,72153.0,PR,Name18083026,False,False,True,High
USA,Large,Energy,Renewable Energy,"Yauco, PR, USA",,72153.0,PR,Name18083027,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Yauco, PR, USA",,72153.0,PR,Name18083028,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Yauco, PR, USA",,72153.0,PR,Name18083029,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Yauco, PR, USA",,72153.0,PR,Name18083030,False,False,True,High
USA,Large,Energy,Renewable Energy,"Yauco, PR, USA",,72153.0,PR,Name18083031,True,True,False,High
USA,Large,Energy,Renewable Energy,"Yauco, PR, USA",,72153.0,PR,Name18083032,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Yauco, PR, USA",,72153.0,PR,Name18083034,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Yauco, PR, USA",,72153.0,PR,Name18083035,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Yauco, PR, USA",,72153.0,PR,Name18083037,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Yauco, PR, USA",,72153.0,PR,Name18083038,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Yauco, PR, USA",,72153.0,PR,Name18083039,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Yauco, PR, USA",,72153.0,PR,Name18083040,True,False,False,High
USA,Large,Energy,Renewable Energy,"Yauco, PR, USA",,72153.0,PR,Name18083041,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Yauco, PR, USA",,72153.0,PR,Name18083042,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Yauco, PR, USA",,72153.0,PR,Name18083043,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Yauco, PR, USA",,72153.0,PR,Name18083045,False,True,False,High
USA,Large,Energy,Renewable Energy,"Yauco, PR, USA",,72153.0,PR,Name18083046,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Yauco, PR, USA",,72153.0,PR,Name18083047,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Yauco, PR, USA",,72153.0,PR,Name18083049,False,True,False,High
USA,Large,Energy,Renewable Energy,"Yauco, PR, USA",,72153.0,PR,Name18083050,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Yauco, PR, USA",,72153.0,PR,Name18083051,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Yauco, PR, USA",,72153.0,PR,Name18083052,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Yauco, PR, USA",,72153.0,PR,Name18083053,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Yauco, PR, USA",,72153.0,PR,Name18083054,True,True,False,High
USA,Large,Energy,Energy Exploration,"Yauco, PR, USA",,72153.0,PR,Name18083056,False,False,True,High
USA,Large,Energy,Energy Exploration,"Yauco, PR, USA",,72153.0,PR,Name18083057,False,True,False,High
USA,Large,Energy,Energy Exploration,"Yauco, PR, USA",,72153.0,PR,Name18083058,False,True,True,High
USA,Large,Energy,Energy Exploration,"Yauco, PR, USA",,72153.0,PR,Name18083059,True,False,False,High
USA,Large,Energy,Energy Exploration,"Yauco, PR, USA",,72153.0,PR,Name18083060,False,True,False,High
USA,Large,Energy,Energy Exploration,"Yauco, PR, USA",,72153.0,PR,Name18083061,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Yauco, PR, USA",,72153.0,PR,Name18083062,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Yauco, PR, USA",,72153.0,PR,Name18083064,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Yauco, PR, USA",,72153.0,PR,Name18083065,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Yauco, PR, USA",,72153.0,PR,Name18083066,False,True,False,High
USA,Large,Energy,Energy Exploration,"Yauco, PR, USA",,72153.0,PR,Name18083067,True,True,False,High
USA,Large,Energy,Energy Exploration,"Yauco, PR, USA",,72153.0,PR,Name18083068,False,True,False,High
USA,Large,Energy,Energy Exploration,"Yauco, PR, USA",,72153.0,PR,Name18083069,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Yauco, PR, USA",,72153.0,PR,Name18083072,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Yauco, PR, USA",,72153.0,PR,Name18083073,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Yauco, PR, USA",,72153.0,PR,Name18083074,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Yauco, PR, USA",,72153.0,PR,Name18083075,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Yauco, PR, USA",,72153.0,PR,Name18083076,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Yauco, PR, USA",,72153.0,PR,Name18083077,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Yauco, PR, USA",,72153.0,PR,Name18083078,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Yauco, PR, USA",,72153.0,PR,Name18083079,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Yauco, PR, USA",,72153.0,PR,Name18083080,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Yauco, PR, USA",,72153.0,PR,Name18083081,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Yauco, PR, USA",,72153.0,PR,Name18083082,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Yauco, PR, USA",,72153.0,PR,Name18083083,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Yauco, PR, USA",,72153.0,PR,Name18083084,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Yauco, PR, USA",,72153.0,PR,Name18083085,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Yauco, PR, USA",,72153.0,PR,Name18083086,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Yauco, PR, USA",,72153.0,PR,Name18083087,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Yauco, PR, USA",,72153.0,PR,Name18083089,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Yauco, PR, USA",,72153.0,PR,Name18083090,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Yauco, PR, USA",,72153.0,PR,Name18083091,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Yauco, PR, USA",,72153.0,PR,Name18083092,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Yauco, PR, USA",,72153.0,PR,Name18083093,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Yauco, PR, USA",,72153.0,PR,Name18083094,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Yauco, PR, USA",,72153.0,PR,Name18083095,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Yauco, PR, USA",,72153.0,PR,Name18083096,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Yauco, PR, USA",,72153.0,PR,Name18083097,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Yauco, PR, USA",,72153.0,PR,Name18083098,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Yauco, PR, USA",,72153.0,PR,Name18083099,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Yauco, PR, USA",,72153.0,PR,Name18083100,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Yauco, PR, USA",,72153.0,PR,Name18083101,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Yauco, PR, USA",,72153.0,PR,Name18083102,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Yauco, PR, USA",,72153.0,PR,Name18083103,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Yauco, PR, USA",,72153.0,PR,Name18083104,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Yauco, PR, USA",,72153.0,PR,Name18083105,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Yauco, PR, USA",,72153.0,PR,Name18083106,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Yauco, PR, USA",,72153.0,PR,Name18083108,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Yauco, PR, USA",,72153.0,PR,Name18083109,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Yauco, PR, USA",,72153.0,PR,Name18083110,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Yauco, PR, USA",,72153.0,PR,Name18083111,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Yauco, PR, USA",,72153.0,PR,Name18083112,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Yauco, PR, USA",,72153.0,PR,Name18083113,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Yauco, PR, USA",,72153.0,PR,Name18083114,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Yauco, PR, USA",,72153.0,PR,Name18083115,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Yauco, PR, USA",,72153.0,PR,Name18083116,True,True,False,High
