Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Healthcare,Pharmaceuticals,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069165,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069166,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069167,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069168,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069169,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069170,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069171,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069172,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069173,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069174,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069175,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069176,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069177,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069178,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069179,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069180,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069181,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069182,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069183,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069184,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069185,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069186,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069187,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069188,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069189,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069190,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069191,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069192,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069193,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069194,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069195,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069196,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069197,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069198,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069199,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069200,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069201,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069203,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069204,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069205,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069206,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069207,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069208,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069209,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069210,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069211,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069213,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069214,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069215,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069216,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069221,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069222,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069223,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069224,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069225,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069227,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069228,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069229,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069231,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069232,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069233,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069234,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069235,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069236,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069237,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069238,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069240,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069241,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069242,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069243,True,False,False,High
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069245,True,False,False,Low
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069246,True,True,False,Severe
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069247,True,False,False,Severe
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069248,False,True,True,Low
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069249,False,True,False,Low
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069250,True,False,False,Low
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069251,True,False,False,Severe
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069252,True,True,False,Low
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069253,True,False,False,Low
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069254,False,False,True,Medium
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069255,False,True,True,Low
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069256,True,True,False,Medium
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069258,False,True,False,Medium
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069259,False,False,True,High
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069260,True,False,False,Severe
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069263,False,True,False,High
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069264,False,True,True,Severe
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069265,True,True,False,Medium
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069267,False,True,True,Medium
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069268,False,True,True,High
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069269,True,False,False,Severe
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069270,True,True,False,Medium
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069271,False,True,True,Severe
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069272,True,False,False,Medium
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069273,False,True,True,Severe
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069274,False,True,False,High
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069275,True,False,False,Severe
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069276,True,False,False,High
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069278,True,False,False,Medium
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069279,True,False,False,Low
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069280,True,True,False,Severe
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069282,False,True,False,High
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069283,True,False,False,Medium
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069284,False,True,True,Severe
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069285,False,False,True,Medium
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069286,True,False,False,Low
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069287,False,True,True,Severe
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069288,False,True,False,Low
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069289,True,False,False,High
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069290,True,False,False,High
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069291,True,True,False,High
ITA,Large,Finance,Banking,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069292,True,True,False,Severe
ITA,Large,Finance,Insurance,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069293,True,True,False,Low
ITA,Large,Finance,Insurance,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069294,False,True,False,Severe
ITA,Large,Finance,Insurance,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069295,False,True,True,Medium
ITA,Large,Finance,Insurance,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069296,True,False,False,Low
ITA,Large,Finance,Insurance,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069297,True,False,False,Low
ITA,Large,Finance,Insurance,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069298,True,True,False,Low
ITA,Large,Finance,Insurance,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069299,False,True,True,High
ITA,Large,Finance,Insurance,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069300,True,False,False,Severe
ITA,Large,Finance,Insurance,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069301,True,True,False,Severe
ITA,Large,Finance,Insurance,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069302,True,False,False,High
ITA,Large,Finance,Insurance,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069303,False,True,True,High
ITA,Large,Finance,Insurance,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069304,True,True,False,Severe
ITA,Large,Finance,Insurance,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069305,False,True,True,Low
ITA,Large,Finance,Investment Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069307,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069308,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069309,True,False,False,Low
ITA,Large,Finance,Investment Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069310,False,True,False,High
ITA,Large,Finance,Investment Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069311,True,True,False,Low
ITA,Large,Finance,Investment Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069312,True,False,False,Low
ITA,Large,Finance,Investment Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069313,True,True,False,High
ITA,Large,Finance,Investment Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069314,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069315,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069316,True,False,False,Low
ITA,Large,Finance,Investment Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069318,True,True,False,High
ITA,Large,Finance,Investment Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069319,False,True,True,High
ITA,Large,Finance,Investment Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069320,False,True,False,High
ITA,Large,Finance,Investment Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069321,True,True,False,High
ITA,Large,Finance,Investment Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069322,True,False,False,Low
ITA,Large,Finance,Investment Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069323,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069324,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069325,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069326,True,False,False,Low
ITA,Large,Finance,Investment Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069327,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069328,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069329,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069330,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069332,True,False,False,High
ITA,Large,Finance,Investment Services,"Palermo, Sicilia, Isole, ITA",ITG12,,,Name4069334,True,True,False,High
