Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
POL,Large,Unassigned,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693439,True,True,False,Ba1,High
POL,Large,Unassigned,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693440,False,True,False,Ba2,Medium
POL,Large,Unassigned,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693441,False,False,True,B3,Medium
POL,Large,Unassigned,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693442,False,True,False,Baa3,Medium
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693443,False,True,False,Baa2,Low
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693444,False,True,False,B3,Severe
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693445,False,True,True,Aa3,Low
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693446,False,True,True,Baa3,High
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693447,True,False,False,Baa1,Low
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693448,True,True,False,Ba1,High
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693449,False,True,False,B2,Severe
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693450,True,False,False,Baa3,Medium
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693451,True,False,False,Ba2,Medium
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693452,True,False,False,B2,Medium
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693453,True,True,False,Aa3,Low
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693454,True,True,False,Ba1,Low
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693455,True,False,False,A1,Medium
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693457,True,False,False,Ba3,Low
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693458,True,False,False,Baa1,Severe
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693459,True,True,False,B2,High
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693460,True,False,False,Baa1,Medium
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693461,False,False,True,Baa3,Low
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693462,False,True,False,B3,Severe
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693463,False,True,True,B1,High
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693464,False,False,True,Ba1,Severe
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693465,False,False,True,A1,Medium
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693466,True,True,False,B1,High
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693467,False,True,False,B2,Severe
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693468,False,True,False,B3,Medium
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693469,False,True,False,Aa3,Medium
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693470,True,True,False,B3,Low
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693471,True,True,False,Ba2,Low
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693472,True,False,False,Ba1,Severe
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693473,False,True,False,Caa/C,Severe
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693474,True,False,False,B3,High
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693476,True,True,False,Aa3,High
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693477,True,False,False,Aa2,Severe
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693478,False,True,True,B1,Medium
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693479,False,True,True,B1,Medium
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693480,False,False,True,Baa1,Medium
POL,Large,Communication,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693481,True,True,False,Aa1,Medium
POL,Large,Trade,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693482,False,False,True,Aa1,Medium
POL,Large,Trade,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693483,True,True,False,B3,Medium
POL,Large,Trade,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693484,True,True,False,B1,Low
POL,Large,Trade,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693485,True,False,False,Aa3,Medium
POL,Large,Trade,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693486,False,True,True,A1,Severe
POL,Large,Trade,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693487,True,False,False,Ba3,Low
POL,Large,Trade,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693488,False,True,True,Ba1,High
POL,Large,Trade,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693489,True,False,False,Aaa,Medium
POL,Large,Trade,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693490,False,True,True,Aa1,Severe
POL,Large,Trade,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693491,False,False,True,Caa/C,Medium
POL,Large,Trade,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693492,False,False,True,A2,Low
POL,Large,Trade,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693495,True,False,False,B3,Severe
POL,Large,Trade,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693496,False,True,False,B2,Medium
POL,Large,Trade,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693497,False,True,True,B3,Low
POL,Large,Trade,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693499,False,True,False,A1,Low
POL,Large,Trade,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693500,True,False,False,Aa1,Low
POL,Large,Trade,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693501,True,True,False,Aa3,Severe
POL,Large,Trade,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693502,False,False,True,B2,Medium
POL,Large,Trade,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693503,False,True,True,A2,High
POL,Large,Trade,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693504,False,True,True,Aa3,Low
POL,Large,Trade,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693507,True,True,False,B3,High
POL,Large,Trade,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693509,False,True,False,Ba3,High
POL,Large,Business_Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693510,True,False,False,B2,Severe
POL,Large,Business_Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693511,False,False,True,A1,High
POL,Large,Business_Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693512,False,True,False,B3,High
POL,Large,Business_Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693513,False,True,False,A1,High
POL,Large,Business_Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693515,False,True,True,Caa/C,Low
POL,Large,Business_Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693516,True,False,False,A2,Severe
POL,Large,Business_Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693517,False,False,True,Ba2,Severe
POL,Large,Business_Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693518,False,False,True,Aaa,High
POL,Large,Business_Products,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693519,False,True,False,Baa1,Low
POL,Large,Business_Products,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693520,True,False,False,Aaa,High
POL,Large,Business_Products,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693522,True,True,False,B3,Severe
POL,Large,Business_Products,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693523,False,False,True,Ba1,Medium
POL,Large,Business_Products,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693524,False,False,True,B2,Low
POL,Large,Business_Products,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693525,True,False,False,Baa2,Severe
POL,Large,Business_Products,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693527,True,True,False,Caa/C,Low
POL,Large,Business_Products,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693528,True,False,False,B1,Severe
POL,Large,Business_Products,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693529,True,False,False,A1,Medium
POL,Large,Business_Products,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693530,False,True,False,Aa1,High
POL,Large,Business_Products,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693531,True,False,False,B1,High
POL,Large,Business_Products,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693532,True,True,False,Baa1,High
POL,Large,Business_Products,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693533,True,True,False,B3,Low
POL,Large,Business_Products,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693534,True,True,False,Baa2,Medium
POL,Large,Business_Products,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693535,True,False,False,A1,Low
POL,Large,Business_Products,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693536,True,False,False,Baa1,Severe
POL,Large,Business_Products,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693537,True,True,False,Baa1,High
POL,Large,Business_Products,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693538,False,True,False,B3,Low
POL,Large,Business_Products,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693539,True,False,False,B1,Low
POL,Large,Business_Products,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693540,True,True,False,Ba3,Severe
POL,Large,Business_Products,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693542,False,False,True,Baa2,High
POL,Large,Business_Products,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693543,False,True,False,Caa/C,High
POL,Large,Business_Products,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693544,False,True,True,Baa2,Medium
POL,Large,Business_Products,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693545,False,False,True,A3,Severe
POL,Large,Business_Products,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693546,True,False,False,Baa3,High
POL,Large,Business_Products,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name1693547,False,True,False,Aa2,High
