Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250916,True,True,False,Severe
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250917,True,True,False,High
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250918,True,True,False,Severe
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250920,False,False,True,Medium
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250921,True,False,False,Medium
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250922,False,True,False,High
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250923,True,False,False,Severe
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250924,False,False,True,Medium
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250925,True,False,False,Severe
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250927,True,True,False,Low
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250928,True,False,False,Low
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250929,False,False,True,High
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250931,True,False,False,High
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250932,True,False,False,Severe
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250933,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250934,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250935,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250936,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250937,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250938,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250939,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250940,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250941,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250942,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250943,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250946,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250947,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250949,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250950,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250951,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250952,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250954,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250955,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250956,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250957,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250958,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250959,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250960,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250962,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250963,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250964,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250965,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250966,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250967,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250968,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250969,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250970,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250971,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250973,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250975,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250976,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250977,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250978,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250979,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250980,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250981,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250982,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250984,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250985,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250986,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250987,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250988,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250989,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250990,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250991,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250993,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250994,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250995,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250996,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250997,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250998,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1250999,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251000,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251001,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251002,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251003,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251004,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251005,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251006,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251007,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251008,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251009,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251010,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251011,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251012,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251013,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251014,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251015,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251016,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251017,False,False,True,Severe
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251018,True,True,False,High
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251019,True,False,False,Severe
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251020,False,False,True,High
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251021,True,False,False,High
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251022,True,False,False,Medium
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251023,False,True,False,High
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251024,False,True,True,Severe
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251025,False,True,True,Low
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251026,True,False,False,Low
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251027,True,False,False,Low
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251028,True,True,False,Severe
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251029,True,True,False,Low
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251030,True,False,False,Severe
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251031,False,True,False,Low
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251032,True,False,False,Medium
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251034,True,True,False,Low
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251035,False,True,False,Medium
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251036,False,True,False,Medium
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251037,False,False,True,Medium
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251038,True,True,False,Low
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251039,True,True,False,Low
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251041,False,False,True,Severe
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251042,False,True,True,High
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251043,True,False,False,Medium
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251044,True,False,False,High
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251045,False,False,True,High
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251049,True,False,False,Medium
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251050,False,True,False,High
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251051,True,True,False,Severe
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251052,True,True,False,High
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251055,True,False,False,Medium
CHE,Large,Finance,Insurance,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251056,False,False,True,Low
CHE,Large,Finance,Insurance,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251057,True,False,False,Medium
CHE,Large,Finance,Insurance,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251058,False,True,False,Severe
CHE,Large,Finance,Insurance,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251059,False,True,False,Severe
CHE,Large,Finance,Insurance,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251061,True,False,False,High
CHE,Large,Finance,Insurance,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251062,False,True,False,Medium
CHE,Large,Finance,Insurance,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251063,True,False,False,Severe
CHE,Large,Finance,Insurance,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251064,False,True,True,High
CHE,Large,Finance,Insurance,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1251065,True,True,False,Low
