Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Finance,Banking,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050542,False,True,True,High
BEL,Large,Finance,Banking,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050543,False,False,True,Medium
BEL,Large,Finance,Banking,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050544,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050545,False,True,False,High
BEL,Large,Finance,Banking,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050546,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050547,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050548,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050549,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050550,False,True,True,Low
BEL,Large,Finance,Banking,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050551,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050552,False,True,True,Low
BEL,Large,Finance,Banking,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050553,False,False,True,Medium
BEL,Large,Finance,Banking,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050554,False,True,True,Medium
BEL,Large,Finance,Banking,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050555,False,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050556,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050557,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050559,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050560,False,True,True,Low
BEL,Large,Finance,Banking,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050561,False,True,True,Medium
BEL,Large,Finance,Banking,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050562,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050563,False,True,True,Medium
BEL,Large,Finance,Banking,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050564,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050565,False,True,False,Low
BEL,Large,Finance,Banking,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050567,False,True,False,Low
BEL,Large,Finance,Banking,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050568,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050569,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050570,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050571,False,True,False,High
BEL,Large,Finance,Insurance,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050572,False,False,True,Medium
BEL,Large,Finance,Insurance,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050573,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050574,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050576,False,True,True,Low
BEL,Large,Finance,Insurance,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050577,False,False,True,Medium
BEL,Large,Finance,Insurance,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050578,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050581,True,False,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050582,True,False,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050584,True,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050586,False,False,True,High
BEL,Large,Finance,Investment Services,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050587,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050588,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050589,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050590,False,True,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050591,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050592,False,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Mechelen, Prov. Antwerpen, Vlaams Gewest, BEL",BE212,,,Name1050593,False,False,True,Severe
