Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402134,False,False,True,High
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402135,True,False,False,Severe
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402137,False,True,False,Low
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402138,True,True,False,Low
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402139,True,False,False,High
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402140,True,True,False,Low
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402142,False,False,True,Severe
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402143,True,True,False,High
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402144,True,True,False,Low
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402145,True,False,False,Medium
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402146,True,True,False,Low
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402147,True,True,False,High
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402148,False,True,True,Medium
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402149,True,True,False,High
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402150,False,True,True,Low
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402151,True,False,False,Low
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402152,True,False,False,Severe
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402153,True,False,False,High
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402154,False,True,False,Medium
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402155,False,True,False,Medium
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402156,True,False,False,High
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402158,False,False,True,Severe
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402159,False,True,False,High
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402160,True,True,False,High
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402161,True,False,False,High
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402162,False,False,True,Medium
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402163,False,True,True,Low
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402164,False,True,False,Severe
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402165,False,False,True,High
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402166,True,False,False,Low
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402168,True,False,False,High
USA,Large,Technology,IT Services,"Roane, TN, USA",,47145.0,TN,Name15402169,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402170,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402171,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402172,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402173,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402174,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402177,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402178,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402179,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402180,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402181,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402182,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402184,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402185,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402186,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402188,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402189,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402191,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402192,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402195,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402196,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402197,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402198,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402199,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402200,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402201,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402202,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402203,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402204,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402205,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402206,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402207,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402209,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402210,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402211,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402212,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Roane, TN, USA",,47145.0,TN,Name15402213,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Roane, TN, USA",,47145.0,TN,Name15402214,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Roane, TN, USA",,47145.0,TN,Name15402215,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Roane, TN, USA",,47145.0,TN,Name15402216,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Roane, TN, USA",,47145.0,TN,Name15402217,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Roane, TN, USA",,47145.0,TN,Name15402218,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Roane, TN, USA",,47145.0,TN,Name15402219,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Roane, TN, USA",,47145.0,TN,Name15402220,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Roane, TN, USA",,47145.0,TN,Name15402221,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Roane, TN, USA",,47145.0,TN,Name15402222,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Roane, TN, USA",,47145.0,TN,Name15402223,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Roane, TN, USA",,47145.0,TN,Name15402224,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Roane, TN, USA",,47145.0,TN,Name15402225,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Roane, TN, USA",,47145.0,TN,Name15402226,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Roane, TN, USA",,47145.0,TN,Name15402228,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Roane, TN, USA",,47145.0,TN,Name15402229,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Roane, TN, USA",,47145.0,TN,Name15402230,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Roane, TN, USA",,47145.0,TN,Name15402231,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Roane, TN, USA",,47145.0,TN,Name15402232,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Roane, TN, USA",,47145.0,TN,Name15402235,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Roane, TN, USA",,47145.0,TN,Name15402236,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Roane, TN, USA",,47145.0,TN,Name15402240,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Roane, TN, USA",,47145.0,TN,Name15402241,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Roane, TN, USA",,47145.0,TN,Name15402242,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Roane, TN, USA",,47145.0,TN,Name15402243,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Roane, TN, USA",,47145.0,TN,Name15402245,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Roane, TN, USA",,47145.0,TN,Name15402246,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Roane, TN, USA",,47145.0,TN,Name15402247,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Roane, TN, USA",,47145.0,TN,Name15402248,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Roane, TN, USA",,47145.0,TN,Name15402249,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Roane, TN, USA",,47145.0,TN,Name15402250,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Roane, TN, USA",,47145.0,TN,Name15402251,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Roane, TN, USA",,47145.0,TN,Name15402252,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Roane, TN, USA",,47145.0,TN,Name15402253,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Roane, TN, USA",,47145.0,TN,Name15402254,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Roane, TN, USA",,47145.0,TN,Name15402256,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Roane, TN, USA",,47145.0,TN,Name15402258,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Roane, TN, USA",,47145.0,TN,Name15402259,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Roane, TN, USA",,47145.0,TN,Name15402261,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Roane, TN, USA",,47145.0,TN,Name15402262,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Roane, TN, USA",,47145.0,TN,Name15402263,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Roane, TN, USA",,47145.0,TN,Name15402264,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Roane, TN, USA",,47145.0,TN,Name15402265,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Roane, TN, USA",,47145.0,TN,Name15402266,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Roane, TN, USA",,47145.0,TN,Name15402267,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Roane, TN, USA",,47145.0,TN,Name15402269,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Roane, TN, USA",,47145.0,TN,Name15402270,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Roane, TN, USA",,47145.0,TN,Name15402271,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Roane, TN, USA",,47145.0,TN,Name15402272,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Roane, TN, USA",,47145.0,TN,Name15402273,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Roane, TN, USA",,47145.0,TN,Name15402274,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Roane, TN, USA",,47145.0,TN,Name15402275,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Roane, TN, USA",,47145.0,TN,Name15402276,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Roane, TN, USA",,47145.0,TN,Name15402277,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Roane, TN, USA",,47145.0,TN,Name15402278,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Roane, TN, USA",,47145.0,TN,Name15402279,True,False,False,Severe
USA,Large,Finance,Banking,"Roane, TN, USA",,47145.0,TN,Name15402281,True,False,False,High
USA,Large,Finance,Banking,"Roane, TN, USA",,47145.0,TN,Name15402282,True,False,False,Severe
USA,Large,Finance,Banking,"Roane, TN, USA",,47145.0,TN,Name15402283,False,True,False,High
USA,Large,Finance,Banking,"Roane, TN, USA",,47145.0,TN,Name15402284,False,False,True,Low
USA,Large,Finance,Banking,"Roane, TN, USA",,47145.0,TN,Name15402285,True,True,False,Severe
USA,Large,Finance,Banking,"Roane, TN, USA",,47145.0,TN,Name15402286,True,False,False,Medium
USA,Large,Finance,Banking,"Roane, TN, USA",,47145.0,TN,Name15402287,True,False,False,Severe
USA,Large,Finance,Banking,"Roane, TN, USA",,47145.0,TN,Name15402288,False,True,False,Severe
USA,Large,Finance,Banking,"Roane, TN, USA",,47145.0,TN,Name15402289,False,True,True,High
USA,Large,Finance,Banking,"Roane, TN, USA",,47145.0,TN,Name15402290,True,True,False,Severe
USA,Large,Finance,Banking,"Roane, TN, USA",,47145.0,TN,Name15402291,True,True,False,Medium
USA,Large,Finance,Banking,"Roane, TN, USA",,47145.0,TN,Name15402292,False,False,True,Low
USA,Large,Finance,Banking,"Roane, TN, USA",,47145.0,TN,Name15402293,True,True,False,Severe
USA,Large,Finance,Banking,"Roane, TN, USA",,47145.0,TN,Name15402294,False,True,True,Low
USA,Large,Finance,Banking,"Roane, TN, USA",,47145.0,TN,Name15402295,True,True,False,High
USA,Large,Finance,Banking,"Roane, TN, USA",,47145.0,TN,Name15402296,True,False,False,Severe
USA,Large,Finance,Banking,"Roane, TN, USA",,47145.0,TN,Name15402297,True,True,False,Severe
USA,Large,Finance,Banking,"Roane, TN, USA",,47145.0,TN,Name15402298,False,True,True,Severe
USA,Large,Finance,Banking,"Roane, TN, USA",,47145.0,TN,Name15402299,True,False,False,High
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402300,True,True,False,High
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402301,True,False,False,Severe
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402302,False,True,False,Severe
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402303,True,False,False,Low
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402304,True,False,False,Severe
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402305,False,False,True,Severe
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402306,True,False,False,Low
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402307,True,False,False,Low
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402308,True,False,False,Low
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402309,True,True,False,Medium
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402310,False,False,True,Medium
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402311,True,True,False,Severe
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402312,False,True,False,High
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402313,True,True,False,Severe
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402314,False,False,True,High
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402315,False,True,True,Medium
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402316,True,False,False,Medium
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402317,True,True,False,Severe
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402318,False,True,False,Severe
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402319,True,True,False,High
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402320,True,False,False,Low
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402321,True,False,False,Severe
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402322,False,False,True,High
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402323,True,False,False,Low
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402324,False,True,True,High
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402325,False,True,True,Low
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402326,True,True,False,Severe
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402327,True,True,False,Medium
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402328,False,True,False,Medium
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402329,False,False,True,Low
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402330,True,False,False,Severe
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402331,False,True,False,Severe
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402334,False,False,True,Low
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402336,True,True,False,Low
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402338,True,False,False,Low
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402339,True,False,False,Low
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402340,True,True,False,Medium
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402341,True,True,False,Medium
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402345,True,True,False,Low
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402347,False,True,False,High
USA,Large,Finance,Insurance,"Roane, TN, USA",,47145.0,TN,Name15402348,False,True,False,Severe
USA,Large,Finance,Investment Services,"Roane, TN, USA",,47145.0,TN,Name15402349,False,True,True,Medium
USA,Large,Finance,Investment Services,"Roane, TN, USA",,47145.0,TN,Name15402350,False,True,True,Severe
USA,Large,Finance,Investment Services,"Roane, TN, USA",,47145.0,TN,Name15402352,False,True,True,Severe
USA,Large,Finance,Investment Services,"Roane, TN, USA",,47145.0,TN,Name15402353,True,False,False,Low
USA,Large,Finance,Investment Services,"Roane, TN, USA",,47145.0,TN,Name15402355,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Roane, TN, USA",,47145.0,TN,Name15402356,True,False,False,High
USA,Large,Energy,Oil & Gas,"Roane, TN, USA",,47145.0,TN,Name15402357,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Roane, TN, USA",,47145.0,TN,Name15402360,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Roane, TN, USA",,47145.0,TN,Name15402361,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Roane, TN, USA",,47145.0,TN,Name15402362,False,False,True,High
USA,Large,Energy,Oil & Gas,"Roane, TN, USA",,47145.0,TN,Name15402363,False,True,False,High
USA,Large,Energy,Oil & Gas,"Roane, TN, USA",,47145.0,TN,Name15402364,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Roane, TN, USA",,47145.0,TN,Name15402365,True,False,False,High
USA,Large,Energy,Oil & Gas,"Roane, TN, USA",,47145.0,TN,Name15402366,False,False,True,High
USA,Large,Energy,Oil & Gas,"Roane, TN, USA",,47145.0,TN,Name15402367,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Roane, TN, USA",,47145.0,TN,Name15402368,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Roane, TN, USA",,47145.0,TN,Name15402369,False,True,True,Low
