Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Grant, IN, USA",,18053.0,IN,Name8630570,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, IN, USA",,18053.0,IN,Name8630571,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, IN, USA",,18053.0,IN,Name8630572,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, IN, USA",,18053.0,IN,Name8630573,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, IN, USA",,18053.0,IN,Name8630574,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Grant, IN, USA",,18053.0,IN,Name8630575,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, IN, USA",,18053.0,IN,Name8630576,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, IN, USA",,18053.0,IN,Name8630577,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Grant, IN, USA",,18053.0,IN,Name8630578,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Grant, IN, USA",,18053.0,IN,Name8630579,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, IN, USA",,18053.0,IN,Name8630582,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, IN, USA",,18053.0,IN,Name8630583,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, IN, USA",,18053.0,IN,Name8630584,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Grant, IN, USA",,18053.0,IN,Name8630585,True,False,False,Low
USA,Large,Finance,Banking,"Grant, IN, USA",,18053.0,IN,Name8630586,False,True,True,Low
USA,Large,Finance,Banking,"Grant, IN, USA",,18053.0,IN,Name8630588,False,True,True,Medium
USA,Large,Finance,Banking,"Grant, IN, USA",,18053.0,IN,Name8630589,True,False,False,High
USA,Large,Finance,Banking,"Grant, IN, USA",,18053.0,IN,Name8630590,True,True,False,Medium
USA,Large,Finance,Banking,"Grant, IN, USA",,18053.0,IN,Name8630591,True,False,False,Low
USA,Large,Finance,Banking,"Grant, IN, USA",,18053.0,IN,Name8630592,True,False,False,Low
USA,Large,Finance,Banking,"Grant, IN, USA",,18053.0,IN,Name8630593,False,True,False,Medium
USA,Large,Finance,Banking,"Grant, IN, USA",,18053.0,IN,Name8630594,True,False,False,Severe
USA,Large,Finance,Banking,"Grant, IN, USA",,18053.0,IN,Name8630595,False,False,True,Low
USA,Large,Finance,Banking,"Grant, IN, USA",,18053.0,IN,Name8630596,True,False,False,Low
USA,Large,Finance,Banking,"Grant, IN, USA",,18053.0,IN,Name8630597,True,False,False,High
USA,Large,Finance,Banking,"Grant, IN, USA",,18053.0,IN,Name8630598,True,False,False,Low
USA,Large,Finance,Banking,"Grant, IN, USA",,18053.0,IN,Name8630599,False,True,True,High
USA,Large,Finance,Banking,"Grant, IN, USA",,18053.0,IN,Name8630600,True,True,False,Medium
USA,Large,Finance,Banking,"Grant, IN, USA",,18053.0,IN,Name8630601,False,True,True,Severe
USA,Large,Finance,Banking,"Grant, IN, USA",,18053.0,IN,Name8630602,True,False,False,Low
USA,Large,Finance,Banking,"Grant, IN, USA",,18053.0,IN,Name8630603,False,True,False,Severe
USA,Large,Finance,Insurance,"Grant, IN, USA",,18053.0,IN,Name8630604,True,True,False,Severe
USA,Large,Finance,Insurance,"Grant, IN, USA",,18053.0,IN,Name8630605,False,True,True,Severe
USA,Large,Finance,Insurance,"Grant, IN, USA",,18053.0,IN,Name8630606,False,True,False,Medium
USA,Large,Finance,Insurance,"Grant, IN, USA",,18053.0,IN,Name8630607,False,True,False,High
USA,Large,Finance,Insurance,"Grant, IN, USA",,18053.0,IN,Name8630609,True,False,False,Low
USA,Large,Finance,Insurance,"Grant, IN, USA",,18053.0,IN,Name8630610,True,True,False,Severe
USA,Large,Finance,Insurance,"Grant, IN, USA",,18053.0,IN,Name8630611,True,True,False,Low
USA,Large,Finance,Insurance,"Grant, IN, USA",,18053.0,IN,Name8630612,True,True,False,High
USA,Large,Finance,Insurance,"Grant, IN, USA",,18053.0,IN,Name8630613,False,False,True,High
USA,Large,Finance,Insurance,"Grant, IN, USA",,18053.0,IN,Name8630615,True,True,False,High
USA,Large,Finance,Insurance,"Grant, IN, USA",,18053.0,IN,Name8630616,True,False,False,Low
USA,Large,Finance,Insurance,"Grant, IN, USA",,18053.0,IN,Name8630617,True,True,False,Severe
USA,Large,Finance,Insurance,"Grant, IN, USA",,18053.0,IN,Name8630618,False,True,False,Severe
USA,Large,Finance,Insurance,"Grant, IN, USA",,18053.0,IN,Name8630622,True,True,False,Low
USA,Large,Finance,Insurance,"Grant, IN, USA",,18053.0,IN,Name8630623,True,False,False,Medium
USA,Large,Finance,Insurance,"Grant, IN, USA",,18053.0,IN,Name8630624,False,False,True,Low
USA,Large,Finance,Insurance,"Grant, IN, USA",,18053.0,IN,Name8630625,False,True,True,Medium
USA,Large,Finance,Insurance,"Grant, IN, USA",,18053.0,IN,Name8630626,True,False,False,Medium
USA,Large,Finance,Insurance,"Grant, IN, USA",,18053.0,IN,Name8630629,True,False,False,Medium
USA,Large,Finance,Insurance,"Grant, IN, USA",,18053.0,IN,Name8630630,True,False,False,High
USA,Large,Finance,Insurance,"Grant, IN, USA",,18053.0,IN,Name8630631,True,False,False,High
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630632,False,True,False,Severe
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630633,True,True,False,High
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630634,False,True,False,Medium
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630635,False,True,True,Severe
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630636,True,False,False,Low
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630637,False,True,False,Low
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630639,False,True,False,Medium
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630640,True,True,False,Severe
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630641,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630642,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630643,False,True,False,Medium
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630644,True,False,False,Low
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630645,False,True,True,High
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630646,False,True,True,Severe
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630647,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630648,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630649,False,True,False,Low
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630650,False,True,False,Severe
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630651,True,True,False,Severe
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630652,False,True,False,Severe
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630653,True,True,False,High
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630654,False,True,False,Severe
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630655,True,False,False,Low
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630656,True,True,False,Low
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630657,True,False,False,High
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630658,False,False,True,High
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630659,True,False,False,Low
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630660,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630662,True,False,False,Low
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630663,True,False,False,High
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630664,False,False,True,Severe
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630665,False,True,False,Severe
USA,Large,Finance,Investment Services,"Grant, IN, USA",,18053.0,IN,Name8630666,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, IN, USA",,18053.0,IN,Name8630667,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, IN, USA",,18053.0,IN,Name8630668,True,False,False,High
USA,Large,Energy,Oil & Gas,"Grant, IN, USA",,18053.0,IN,Name8630669,False,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, IN, USA",,18053.0,IN,Name8630671,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Grant, IN, USA",,18053.0,IN,Name8630672,False,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, IN, USA",,18053.0,IN,Name8630673,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, IN, USA",,18053.0,IN,Name8630674,False,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, IN, USA",,18053.0,IN,Name8630675,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, IN, USA",,18053.0,IN,Name8630676,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Grant, IN, USA",,18053.0,IN,Name8630677,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Grant, IN, USA",,18053.0,IN,Name8630678,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, IN, USA",,18053.0,IN,Name8630679,True,False,False,High
USA,Large,Energy,Oil & Gas,"Grant, IN, USA",,18053.0,IN,Name8630680,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, IN, USA",,18053.0,IN,Name8630681,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Grant, IN, USA",,18053.0,IN,Name8630682,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Grant, IN, USA",,18053.0,IN,Name8630683,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, IN, USA",,18053.0,IN,Name8630684,False,False,True,High
USA,Large,Energy,Oil & Gas,"Grant, IN, USA",,18053.0,IN,Name8630685,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, IN, USA",,18053.0,IN,Name8630686,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Grant, IN, USA",,18053.0,IN,Name8630687,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, IN, USA",,18053.0,IN,Name8630688,True,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, IN, USA",,18053.0,IN,Name8630689,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Grant, IN, USA",,18053.0,IN,Name8630691,False,False,True,High
USA,Large,Energy,Oil & Gas,"Grant, IN, USA",,18053.0,IN,Name8630692,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, IN, USA",,18053.0,IN,Name8630693,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, IN, USA",,18053.0,IN,Name8630694,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, IN, USA",,18053.0,IN,Name8630695,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grant, IN, USA",,18053.0,IN,Name8630697,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grant, IN, USA",,18053.0,IN,Name8630698,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Grant, IN, USA",,18053.0,IN,Name8630699,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, IN, USA",,18053.0,IN,Name8630700,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Grant, IN, USA",,18053.0,IN,Name8630701,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Grant, IN, USA",,18053.0,IN,Name8630703,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Grant, IN, USA",,18053.0,IN,Name8630704,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, IN, USA",,18053.0,IN,Name8630706,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grant, IN, USA",,18053.0,IN,Name8630707,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Grant, IN, USA",,18053.0,IN,Name8630708,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Grant, IN, USA",,18053.0,IN,Name8630709,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Grant, IN, USA",,18053.0,IN,Name8630710,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Grant, IN, USA",,18053.0,IN,Name8630711,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Grant, IN, USA",,18053.0,IN,Name8630712,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Grant, IN, USA",,18053.0,IN,Name8630713,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630714,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630715,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630716,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630717,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630718,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630719,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630720,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630721,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630722,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630724,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630725,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630726,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630728,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630729,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630730,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630731,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630733,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630734,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630735,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630736,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630738,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630740,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630742,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630743,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630744,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630745,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630746,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630747,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630748,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630749,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630750,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630751,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, IN, USA",,18053.0,IN,Name8630752,True,True,False,Severe
