Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Construction,"McKinley, NM, USA",,35031.0,NM,Name5081235,True,False,False,Baa3,High
USA,Large,Construction,"McKinley, NM, USA",,35031.0,NM,Name5081237,False,True,False,Ba2,Severe
USA,Large,Construction,"McKinley, NM, USA",,35031.0,NM,Name5081238,True,False,False,A3,Severe
USA,Large,Construction,"McKinley, NM, USA",,35031.0,NM,Name5081239,True,False,False,Baa2,High
USA,Large,Construction,"McKinley, NM, USA",,35031.0,NM,Name5081240,False,True,False,Ba3,Severe
USA,Large,Construction,"McKinley, NM, USA",,35031.0,NM,Name5081241,False,True,False,Ba1,Low
USA,Large,Services,"McKinley, NM, USA",,35031.0,NM,Name5081242,False,True,True,A3,High
USA,Large,Services,"McKinley, NM, USA",,35031.0,NM,Name5081243,True,False,False,Aa3,High
USA,Large,Services,"McKinley, NM, USA",,35031.0,NM,Name5081244,False,False,True,Ba2,Severe
USA,Large,Services,"McKinley, NM, USA",,35031.0,NM,Name5081245,False,False,True,Aa1,Severe
USA,Large,Services,"McKinley, NM, USA",,35031.0,NM,Name5081246,True,True,False,Ba2,High
USA,Large,Services,"McKinley, NM, USA",,35031.0,NM,Name5081247,False,True,False,A1,High
USA,Large,Services,"McKinley, NM, USA",,35031.0,NM,Name5081248,False,False,True,Ba3,Low
USA,Large,Services,"McKinley, NM, USA",,35031.0,NM,Name5081249,False,True,True,A2,Medium
USA,Large,Services,"McKinley, NM, USA",,35031.0,NM,Name5081250,False,True,True,Aa2,Low
USA,Large,Services,"McKinley, NM, USA",,35031.0,NM,Name5081251,True,True,False,B2,High
USA,Large,Services,"McKinley, NM, USA",,35031.0,NM,Name5081252,False,True,False,Aa3,Low
USA,Large,Services,"McKinley, NM, USA",,35031.0,NM,Name5081253,True,True,False,Ba2,Low
USA,Large,Services,"McKinley, NM, USA",,35031.0,NM,Name5081254,True,False,False,Ba2,Low
USA,Large,Services,"McKinley, NM, USA",,35031.0,NM,Name5081255,True,False,False,A1,Medium
USA,Large,Services,"McKinley, NM, USA",,35031.0,NM,Name5081256,False,True,True,Aa2,Low
USA,Large,Services,"McKinley, NM, USA",,35031.0,NM,Name5081257,True,True,False,Aaa,Low
USA,Large,Services,"McKinley, NM, USA",,35031.0,NM,Name5081259,True,True,False,B3,Severe
USA,Large,Services,"McKinley, NM, USA",,35031.0,NM,Name5081261,True,True,False,B1,Severe
USA,Large,Services,"McKinley, NM, USA",,35031.0,NM,Name5081262,False,False,True,Baa2,High
USA,Large,Services,"McKinley, NM, USA",,35031.0,NM,Name5081264,False,False,True,Baa3,High
USA,Large,Mining,"McKinley, NM, USA",,35031.0,NM,Name5081267,False,False,True,Aa2,Severe
USA,Large,Mining,"McKinley, NM, USA",,35031.0,NM,Name5081269,True,True,False,Ba1,Severe
USA,Large,Mining,"McKinley, NM, USA",,35031.0,NM,Name5081270,True,True,False,A2,Low
USA,Large,Mining,"McKinley, NM, USA",,35031.0,NM,Name5081271,True,False,False,Aa1,Severe
USA,Large,Mining,"McKinley, NM, USA",,35031.0,NM,Name5081272,False,False,True,A2,Low
USA,Large,Mining,"McKinley, NM, USA",,35031.0,NM,Name5081273,False,True,True,Baa2,Medium
USA,Large,Mining,"McKinley, NM, USA",,35031.0,NM,Name5081274,True,False,False,Aaa,High
USA,Large,Mining,"McKinley, NM, USA",,35031.0,NM,Name5081275,True,True,False,Baa2,Medium
USA,Large,Mining,"McKinley, NM, USA",,35031.0,NM,Name5081276,True,True,False,Ba1,Medium
USA,Large,Mining,"McKinley, NM, USA",,35031.0,NM,Name5081277,False,True,False,A2,Low
USA,Large,Mining,"McKinley, NM, USA",,35031.0,NM,Name5081278,True,True,False,Ba1,High
USA,Large,Mining,"McKinley, NM, USA",,35031.0,NM,Name5081279,True,True,False,A2,High
USA,Large,Mining,"McKinley, NM, USA",,35031.0,NM,Name5081280,True,False,False,Ba1,Severe
USA,Large,Mining,"McKinley, NM, USA",,35031.0,NM,Name5081281,True,True,False,Caa/C,Low
USA,Large,Mining,"McKinley, NM, USA",,35031.0,NM,Name5081282,False,True,True,B2,Severe
USA,Large,Mining,"McKinley, NM, USA",,35031.0,NM,Name5081283,True,True,False,A3,High
USA,Large,Mining,"McKinley, NM, USA",,35031.0,NM,Name5081284,True,False,False,Aa1,High
USA,Large,Mining,"McKinley, NM, USA",,35031.0,NM,Name5081285,False,True,True,Baa1,Severe
USA,Large,Mining,"McKinley, NM, USA",,35031.0,NM,Name5081286,True,False,False,B1,Medium
USA,Large,Mining,"McKinley, NM, USA",,35031.0,NM,Name5081287,True,False,False,A3,Medium
USA,Large,Mining,"McKinley, NM, USA",,35031.0,NM,Name5081288,True,False,False,B2,Low
USA,Large,Mining,"McKinley, NM, USA",,35031.0,NM,Name5081289,False,True,False,A3,Severe
USA,Large,Mining,"McKinley, NM, USA",,35031.0,NM,Name5081290,True,True,False,A2,High
USA,Large,Mining,"McKinley, NM, USA",,35031.0,NM,Name5081291,False,True,False,Ba2,Medium
USA,Large,Mining,"McKinley, NM, USA",,35031.0,NM,Name5081292,False,True,True,B2,Severe
USA,Large,Mining,"McKinley, NM, USA",,35031.0,NM,Name5081293,False,True,False,B3,High
USA,Large,Mining,"McKinley, NM, USA",,35031.0,NM,Name5081294,True,True,False,Baa1,Low
USA,Large,Mining,"McKinley, NM, USA",,35031.0,NM,Name5081295,True,False,False,Ba2,Severe
USA,Large,Mining,"McKinley, NM, USA",,35031.0,NM,Name5081296,False,True,True,Baa2,High
USA,Large,Health_Care,"McKinley, NM, USA",,35031.0,NM,Name5081297,False,False,True,Aa1,Medium
USA,Large,Health_Care,"McKinley, NM, USA",,35031.0,NM,Name5081298,True,True,False,Aa1,Medium
USA,Large,Health_Care,"McKinley, NM, USA",,35031.0,NM,Name5081299,True,False,False,B1,High
USA,Large,Health_Care,"McKinley, NM, USA",,35031.0,NM,Name5081300,True,False,False,Ba1,Low
USA,Large,Health_Care,"McKinley, NM, USA",,35031.0,NM,Name5081301,True,True,False,Ba3,Severe
USA,Large,Health_Care,"McKinley, NM, USA",,35031.0,NM,Name5081303,True,True,False,A3,High
USA,Large,Health_Care,"McKinley, NM, USA",,35031.0,NM,Name5081304,True,True,False,B1,Medium
USA,Large,Health_Care,"McKinley, NM, USA",,35031.0,NM,Name5081305,False,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"McKinley, NM, USA",,35031.0,NM,Name5081307,False,False,True,Baa1,Severe
USA,Large,EnergyExpL_Prod,"McKinley, NM, USA",,35031.0,NM,Name5081308,False,True,True,A2,High
USA,Large,EnergyExpL_Prod,"McKinley, NM, USA",,35031.0,NM,Name5081309,True,True,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"McKinley, NM, USA",,35031.0,NM,Name5081312,True,False,False,Aa3,Low
USA,Large,EnergyExpL_Prod,"McKinley, NM, USA",,35031.0,NM,Name5081313,True,True,False,A2,Severe
USA,Large,EnergyExpL_Prod,"McKinley, NM, USA",,35031.0,NM,Name5081314,True,False,False,B1,Low
USA,Large,EnergyExpL_Prod,"McKinley, NM, USA",,35031.0,NM,Name5081315,False,True,False,B3,Low
USA,Large,EnergyExpL_Prod,"McKinley, NM, USA",,35031.0,NM,Name5081316,True,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"McKinley, NM, USA",,35031.0,NM,Name5081317,False,True,False,A2,High
USA,Large,Utilities,"McKinley, NM, USA",,35031.0,NM,Name5081319,True,False,False,Aa1,Low
USA,Large,Utilities,"McKinley, NM, USA",,35031.0,NM,Name5081320,True,False,False,Caa/C,Low
USA,Large,Utilities,"McKinley, NM, USA",,35031.0,NM,Name5081321,True,True,False,Aa1,Low
USA,Large,Utilities,"McKinley, NM, USA",,35031.0,NM,Name5081323,False,True,False,Aa3,Low
USA,Large,Utilities,"McKinley, NM, USA",,35031.0,NM,Name5081324,False,False,True,A2,High
USA,Large,Utilities,"McKinley, NM, USA",,35031.0,NM,Name5081325,True,True,False,A2,Low
USA,Large,Utilities,"McKinley, NM, USA",,35031.0,NM,Name5081326,False,False,True,B1,Severe
USA,Large,Utilities,"McKinley, NM, USA",,35031.0,NM,Name5081327,True,False,False,Baa2,Severe
USA,Large,Utilities,"McKinley, NM, USA",,35031.0,NM,Name5081328,True,False,False,Aa1,Severe
USA,Large,Utilities,"McKinley, NM, USA",,35031.0,NM,Name5081329,True,False,False,Baa3,High
USA,Large,Utilities,"McKinley, NM, USA",,35031.0,NM,Name5081330,False,True,False,Aa2,Severe
USA,Large,Utilities,"McKinley, NM, USA",,35031.0,NM,Name5081331,True,True,False,A3,Medium
USA,Medium,HiTech,"McKinley, NM, USA",,35031.0,NM,Name5081332,True,True,False,B3,Low
USA,Medium,HiTech,"McKinley, NM, USA",,35031.0,NM,Name5081333,False,False,True,Baa1,Severe
USA,Medium,HiTech,"McKinley, NM, USA",,35031.0,NM,Name5081334,True,False,False,B2,Medium
USA,Medium,HiTech,"McKinley, NM, USA",,35031.0,NM,Name5081335,True,True,False,Ba1,Medium
USA,Medium,HiTech,"McKinley, NM, USA",,35031.0,NM,Name5081336,False,True,True,Aa1,High
USA,Medium,HiTech,"McKinley, NM, USA",,35031.0,NM,Name5081337,False,False,True,Aaa,Medium
USA,Medium,HiTech,"McKinley, NM, USA",,35031.0,NM,Name5081338,False,True,False,Aa3,Medium
USA,Medium,HiTech,"McKinley, NM, USA",,35031.0,NM,Name5081339,True,False,False,Baa1,Low
USA,Medium,HiTech,"McKinley, NM, USA",,35031.0,NM,Name5081340,False,False,True,Aa1,Low
USA,Medium,HiTech,"McKinley, NM, USA",,35031.0,NM,Name5081343,True,False,False,Aa2,Low
USA,Medium,HiTech,"McKinley, NM, USA",,35031.0,NM,Name5081344,False,True,True,Ba3,Severe
USA,Medium,HiTech,"McKinley, NM, USA",,35031.0,NM,Name5081345,True,False,False,B2,Low
USA,Medium,HiTech,"McKinley, NM, USA",,35031.0,NM,Name5081346,True,True,False,Aaa,High
USA,Medium,Agriculture,"McKinley, NM, USA",,35031.0,NM,Name5081347,True,False,False,Baa1,High
USA,Medium,Agriculture,"McKinley, NM, USA",,35031.0,NM,Name5081349,True,True,False,Aaa,Low
USA,Medium,Agriculture,"McKinley, NM, USA",,35031.0,NM,Name5081350,False,True,True,B3,Medium
USA,Medium,Agriculture,"McKinley, NM, USA",,35031.0,NM,Name5081351,False,False,True,Ba1,Low
USA,Medium,Agriculture,"McKinley, NM, USA",,35031.0,NM,Name5081352,False,False,True,Baa1,High
USA,Medium,Agriculture,"McKinley, NM, USA",,35031.0,NM,Name5081353,False,False,True,B3,Medium
USA,Medium,Agriculture,"McKinley, NM, USA",,35031.0,NM,Name5081355,True,False,False,Aa2,Low
USA,Medium,Agriculture,"McKinley, NM, USA",,35031.0,NM,Name5081357,True,True,False,Aa3,Severe
USA,Medium,Agriculture,"McKinley, NM, USA",,35031.0,NM,Name5081359,True,False,False,A1,Severe
USA,Medium,Agriculture,"McKinley, NM, USA",,35031.0,NM,Name5081360,False,False,True,Ba2,Low
USA,Medium,Agriculture,"McKinley, NM, USA",,35031.0,NM,Name5081361,True,True,False,Ba1,Severe
USA,Medium,Agriculture,"McKinley, NM, USA",,35031.0,NM,Name5081362,True,True,False,Ba3,High
USA,Medium,Agriculture,"McKinley, NM, USA",,35031.0,NM,Name5081363,False,False,True,Baa2,Severe
USA,Medium,Agriculture,"McKinley, NM, USA",,35031.0,NM,Name5081364,True,False,False,Aa2,Medium
USA,Medium,Agriculture,"McKinley, NM, USA",,35031.0,NM,Name5081365,True,False,False,Baa3,Medium
USA,Medium,Agriculture,"McKinley, NM, USA",,35031.0,NM,Name5081366,False,True,True,Aa3,Low
USA,Medium,Agriculture,"McKinley, NM, USA",,35031.0,NM,Name5081367,False,True,False,A1,Medium
USA,Medium,Transportation,"McKinley, NM, USA",,35031.0,NM,Name5081368,True,False,False,A3,Severe
USA,Medium,Transportation,"McKinley, NM, USA",,35031.0,NM,Name5081369,False,False,True,Aa3,Severe
USA,Medium,Transportation,"McKinley, NM, USA",,35031.0,NM,Name5081370,True,False,False,Ba3,High
USA,Medium,Transportation,"McKinley, NM, USA",,35031.0,NM,Name5081371,False,True,False,A1,Severe
USA,Medium,Transportation,"McKinley, NM, USA",,35031.0,NM,Name5081372,True,True,False,Ba2,High
USA,Medium,Transportation,"McKinley, NM, USA",,35031.0,NM,Name5081373,True,True,False,Caa/C,Medium
USA,Medium,Transportation,"McKinley, NM, USA",,35031.0,NM,Name5081375,False,True,True,A2,High
USA,Medium,Transportation,"McKinley, NM, USA",,35031.0,NM,Name5081376,False,False,True,Ba3,High
USA,Medium,Transportation,"McKinley, NM, USA",,35031.0,NM,Name5081377,True,True,False,Baa2,Low
USA,Medium,Transportation,"McKinley, NM, USA",,35031.0,NM,Name5081378,True,True,False,Baa3,Medium
USA,Medium,Transportation,"McKinley, NM, USA",,35031.0,NM,Name5081380,True,True,False,B1,Severe
USA,Medium,Transportation,"McKinley, NM, USA",,35031.0,NM,Name5081381,True,False,False,Ba1,Medium
USA,Medium,Transportation,"McKinley, NM, USA",,35031.0,NM,Name5081382,True,False,False,Ba2,Severe
USA,Medium,Transportation,"McKinley, NM, USA",,35031.0,NM,Name5081383,False,True,True,Ba3,Severe
USA,Medium,Transportation,"McKinley, NM, USA",,35031.0,NM,Name5081384,True,False,False,Baa2,High
USA,Medium,Transportation,"McKinley, NM, USA",,35031.0,NM,Name5081385,True,True,False,Baa3,High
USA,Medium,Transportation,"McKinley, NM, USA",,35031.0,NM,Name5081386,True,False,False,Ba2,Severe
USA,Medium,Transportation,"McKinley, NM, USA",,35031.0,NM,Name5081387,True,False,False,A2,Low
USA,Medium,Transportation,"McKinley, NM, USA",,35031.0,NM,Name5081388,True,False,False,Ba3,High
USA,Medium,Transportation,"McKinley, NM, USA",,35031.0,NM,Name5081390,False,True,False,Aa3,High
USA,Medium,Transportation,"McKinley, NM, USA",,35031.0,NM,Name5081391,True,True,False,Caa/C,High
USA,Medium,Transportation,"McKinley, NM, USA",,35031.0,NM,Name5081392,False,True,False,B2,Medium
USA,Medium,Transportation,"McKinley, NM, USA",,35031.0,NM,Name5081393,True,False,False,Aa1,Low
USA,Medium,Transportation,"McKinley, NM, USA",,35031.0,NM,Name5081394,False,True,True,Ba1,Low
USA,Medium,Transportation,"McKinley, NM, USA",,35031.0,NM,Name5081395,True,False,False,Aa2,Severe
USA,Medium,Transportation,"McKinley, NM, USA",,35031.0,NM,Name5081396,True,True,False,B3,Low
USA,Medium,Transportation,"McKinley, NM, USA",,35031.0,NM,Name5081397,False,False,True,A3,Severe
USA,Medium,Transportation,"McKinley, NM, USA",,35031.0,NM,Name5081398,False,False,True,Ba2,High
USA,Medium,Consumer_Products,"McKinley, NM, USA",,35031.0,NM,Name5081400,True,False,False,Aa2,Low
USA,Medium,Consumer_Products,"McKinley, NM, USA",,35031.0,NM,Name5081401,False,True,False,Aa3,Low
USA,Medium,Consumer_Products,"McKinley, NM, USA",,35031.0,NM,Name5081402,False,True,True,B3,Low
USA,Medium,Consumer_Products,"McKinley, NM, USA",,35031.0,NM,Name5081403,False,True,False,Aa2,Low
USA,Medium,Consumer_Products,"McKinley, NM, USA",,35031.0,NM,Name5081404,True,False,False,Baa1,Medium
USA,Medium,Consumer_Products,"McKinley, NM, USA",,35031.0,NM,Name5081405,False,False,True,Aa1,Severe
USA,Medium,Consumer_Products,"McKinley, NM, USA",,35031.0,NM,Name5081407,True,True,False,Aaa,Severe
USA,Medium,Consumer_Products,"McKinley, NM, USA",,35031.0,NM,Name5081408,True,True,False,Baa1,Severe
USA,Medium,Consumer_Products,"McKinley, NM, USA",,35031.0,NM,Name5081409,True,False,False,A2,Severe
USA,Medium,Consumer_Products,"McKinley, NM, USA",,35031.0,NM,Name5081410,True,False,False,Baa1,Severe
USA,Medium,Consumer_Products,"McKinley, NM, USA",,35031.0,NM,Name5081411,False,True,True,Aa2,Medium
USA,Medium,Consumer_Products,"McKinley, NM, USA",,35031.0,NM,Name5081412,False,True,False,Caa/C,Medium
USA,Medium,Consumer_Products,"McKinley, NM, USA",,35031.0,NM,Name5081413,False,True,True,Baa3,High
USA,Medium,Consumer_Products,"McKinley, NM, USA",,35031.0,NM,Name5081414,False,True,True,B3,Low
USA,Medium,Consumer_Products,"McKinley, NM, USA",,35031.0,NM,Name5081415,True,True,False,Aaa,Medium
USA,Medium,Consumer_Products,"McKinley, NM, USA",,35031.0,NM,Name5081418,True,True,False,Baa2,Severe
USA,Medium,Consumer_Products,"McKinley, NM, USA",,35031.0,NM,Name5081419,False,True,True,Aa2,Low
USA,Medium,Consumer_Products,"McKinley, NM, USA",,35031.0,NM,Name5081420,True,True,False,Baa3,Low
USA,Medium,Consumer_Products,"McKinley, NM, USA",,35031.0,NM,Name5081421,False,True,False,A2,Severe
USA,Medium,Consumer_Products,"McKinley, NM, USA",,35031.0,NM,Name5081423,False,True,True,Ba1,Severe
USA,Medium,Unassigned,"McKinley, NM, USA",,35031.0,NM,Name5081424,False,True,False,Ba3,Low
USA,Medium,Unassigned,"McKinley, NM, USA",,35031.0,NM,Name5081426,False,False,True,A2,Low
USA,Medium,Unassigned,"McKinley, NM, USA",,35031.0,NM,Name5081427,True,False,False,B3,Severe
USA,Medium,Unassigned,"McKinley, NM, USA",,35031.0,NM,Name5081428,False,True,False,B3,Low
USA,Medium,Unassigned,"McKinley, NM, USA",,35031.0,NM,Name5081429,True,False,False,Ba1,High
USA,Medium,Unassigned,"McKinley, NM, USA",,35031.0,NM,Name5081430,True,False,False,A3,High
USA,Medium,Unassigned,"McKinley, NM, USA",,35031.0,NM,Name5081431,True,True,False,Aa2,High
USA,Medium,Unassigned,"McKinley, NM, USA",,35031.0,NM,Name5081432,True,True,False,B2,Severe
USA,Medium,Unassigned,"McKinley, NM, USA",,35031.0,NM,Name5081434,True,True,False,Ba2,Severe
USA,Medium,Unassigned,"McKinley, NM, USA",,35031.0,NM,Name5081435,True,False,False,A3,High
USA,Medium,Unassigned,"McKinley, NM, USA",,35031.0,NM,Name5081436,True,True,False,Baa2,Severe
USA,Medium,Unassigned,"McKinley, NM, USA",,35031.0,NM,Name5081438,True,False,False,Baa3,Low
USA,Medium,Unassigned,"McKinley, NM, USA",,35031.0,NM,Name5081439,False,True,False,B2,Low
USA,Medium,Unassigned,"McKinley, NM, USA",,35031.0,NM,Name5081440,False,False,True,Ba2,Medium
USA,Medium,Unassigned,"McKinley, NM, USA",,35031.0,NM,Name5081441,True,False,False,Aa3,Medium
USA,Medium,Unassigned,"McKinley, NM, USA",,35031.0,NM,Name5081442,True,True,False,A2,Severe
USA,Medium,Unassigned,"McKinley, NM, USA",,35031.0,NM,Name5081443,True,True,False,Ba2,Severe
USA,Medium,Unassigned,"McKinley, NM, USA",,35031.0,NM,Name5081444,True,False,False,Caa/C,Severe
USA,Medium,Unassigned,"McKinley, NM, USA",,35031.0,NM,Name5081445,True,False,False,Ba1,Low
USA,Medium,Unassigned,"McKinley, NM, USA",,35031.0,NM,Name5081446,True,True,False,B3,High
USA,Medium,Unassigned,"McKinley, NM, USA",,35031.0,NM,Name5081447,False,True,False,Baa3,Low
USA,Medium,Unassigned,"McKinley, NM, USA",,35031.0,NM,Name5081448,False,False,True,Aa3,Low
USA,Medium,Unassigned,"McKinley, NM, USA",,35031.0,NM,Name5081449,False,True,False,B3,High
USA,Medium,Unassigned,"McKinley, NM, USA",,35031.0,NM,Name5081450,False,False,True,Baa1,High
USA,Medium,Unassigned,"McKinley, NM, USA",,35031.0,NM,Name5081452,False,True,False,Aa3,Severe
USA,Medium,Unassigned,"McKinley, NM, USA",,35031.0,NM,Name5081453,True,True,False,Aa1,High
USA,Medium,Unassigned,"McKinley, NM, USA",,35031.0,NM,Name5081454,False,True,True,Aa3,High
USA,Medium,Unassigned,"McKinley, NM, USA",,35031.0,NM,Name5081455,False,True,True,Aa3,Low
USA,Medium,Communication,"McKinley, NM, USA",,35031.0,NM,Name5081456,True,False,False,Aa3,Medium
USA,Medium,Communication,"McKinley, NM, USA",,35031.0,NM,Name5081457,True,True,False,B2,High
USA,Medium,Communication,"McKinley, NM, USA",,35031.0,NM,Name5081459,False,True,False,A2,Medium
USA,Medium,Communication,"McKinley, NM, USA",,35031.0,NM,Name5081460,False,True,True,Aa1,High
USA,Medium,Communication,"McKinley, NM, USA",,35031.0,NM,Name5081461,False,True,False,Ba3,High
USA,Medium,Communication,"McKinley, NM, USA",,35031.0,NM,Name5081462,False,True,False,B2,High
USA,Medium,Communication,"McKinley, NM, USA",,35031.0,NM,Name5081463,True,True,False,Aa1,Medium
USA,Medium,Communication,"McKinley, NM, USA",,35031.0,NM,Name5081464,False,True,False,Caa/C,Low
USA,Medium,Communication,"McKinley, NM, USA",,35031.0,NM,Name5081465,True,True,False,Aa1,Low
USA,Medium,Communication,"McKinley, NM, USA",,35031.0,NM,Name5081466,False,True,False,Aa3,Severe
USA,Medium,Communication,"McKinley, NM, USA",,35031.0,NM,Name5081467,False,False,True,Caa/C,Medium
USA,Medium,Communication,"McKinley, NM, USA",,35031.0,NM,Name5081468,True,False,False,Ba3,High
USA,Medium,Communication,"McKinley, NM, USA",,35031.0,NM,Name5081469,False,True,True,A2,High
USA,Medium,Communication,"McKinley, NM, USA",,35031.0,NM,Name5081470,False,False,True,A1,Medium
USA,Medium,Communication,"McKinley, NM, USA",,35031.0,NM,Name5081471,True,True,False,Baa1,Severe
USA,Medium,Communication,"McKinley, NM, USA",,35031.0,NM,Name5081473,True,False,False,A2,High
USA,Medium,Communication,"McKinley, NM, USA",,35031.0,NM,Name5081475,False,False,True,Ba1,Medium
USA,Medium,Communication,"McKinley, NM, USA",,35031.0,NM,Name5081477,False,True,True,Baa1,Severe
USA,Medium,Communication,"McKinley, NM, USA",,35031.0,NM,Name5081478,True,False,False,Caa/C,Medium
USA,Medium,Communication,"McKinley, NM, USA",,35031.0,NM,Name5081481,True,True,False,Ba3,Medium
USA,Medium,Communication,"McKinley, NM, USA",,35031.0,NM,Name5081482,True,False,False,Caa/C,Low
USA,Medium,Communication,"McKinley, NM, USA",,35031.0,NM,Name5081483,True,False,False,Aaa,Low
USA,Medium,Communication,"McKinley, NM, USA",,35031.0,NM,Name5081485,False,True,False,A3,Medium
USA,Medium,Communication,"McKinley, NM, USA",,35031.0,NM,Name5081487,False,True,True,Aa2,Low
USA,Medium,Communication,"McKinley, NM, USA",,35031.0,NM,Name5081488,True,True,False,A2,High
USA,Medium,Communication,"McKinley, NM, USA",,35031.0,NM,Name5081489,False,True,True,Baa3,Low
USA,Medium,Communication,"McKinley, NM, USA",,35031.0,NM,Name5081490,False,False,True,Aa2,Medium
USA,Medium,Trade,"McKinley, NM, USA",,35031.0,NM,Name5081492,False,True,False,B3,High
USA,Medium,Trade,"McKinley, NM, USA",,35031.0,NM,Name5081493,True,False,False,A3,Severe
USA,Medium,Trade,"McKinley, NM, USA",,35031.0,NM,Name5081495,False,True,True,Aaa,Medium
USA,Medium,Trade,"McKinley, NM, USA",,35031.0,NM,Name5081496,False,False,True,Baa3,Medium
USA,Medium,Trade,"McKinley, NM, USA",,35031.0,NM,Name5081497,False,True,True,Baa1,High
USA,Medium,Trade,"McKinley, NM, USA",,35031.0,NM,Name5081498,False,False,True,A3,Severe
USA,Medium,Trade,"McKinley, NM, USA",,35031.0,NM,Name5081499,True,True,False,A1,Medium
USA,Medium,Trade,"McKinley, NM, USA",,35031.0,NM,Name5081500,True,True,False,A1,Medium
USA,Medium,Trade,"McKinley, NM, USA",,35031.0,NM,Name5081502,True,True,False,Ba2,Low
USA,Medium,Trade,"McKinley, NM, USA",,35031.0,NM,Name5081503,False,True,False,Baa3,Medium
USA,Medium,Trade,"McKinley, NM, USA",,35031.0,NM,Name5081504,True,True,False,Ba1,Severe
USA,Medium,Trade,"McKinley, NM, USA",,35031.0,NM,Name5081505,True,False,False,A1,Severe
USA,Medium,Trade,"McKinley, NM, USA",,35031.0,NM,Name5081506,False,True,True,Aaa,High
USA,Medium,Trade,"McKinley, NM, USA",,35031.0,NM,Name5081507,False,True,True,Ba1,Low
USA,Medium,Trade,"McKinley, NM, USA",,35031.0,NM,Name5081508,False,True,True,B1,Low
USA,Medium,Business_Services,"McKinley, NM, USA",,35031.0,NM,Name5081509,False,False,True,A2,Low
USA,Medium,Business_Services,"McKinley, NM, USA",,35031.0,NM,Name5081510,True,False,False,Baa2,High
USA,Medium,Business_Services,"McKinley, NM, USA",,35031.0,NM,Name5081511,False,False,True,Ba2,Severe
USA,Medium,Business_Services,"McKinley, NM, USA",,35031.0,NM,Name5081512,False,True,False,B1,Severe
USA,Medium,Business_Services,"McKinley, NM, USA",,35031.0,NM,Name5081513,False,True,True,B1,Low
USA,Medium,Business_Services,"McKinley, NM, USA",,35031.0,NM,Name5081514,True,True,False,Ba1,Low
USA,Medium,Business_Services,"McKinley, NM, USA",,35031.0,NM,Name5081515,True,False,False,Baa3,Medium
USA,Medium,Business_Products,"McKinley, NM, USA",,35031.0,NM,Name5081518,False,True,False,Baa2,Severe
USA,Medium,Business_Products,"McKinley, NM, USA",,35031.0,NM,Name5081519,True,False,False,A3,High
USA,Medium,Business_Products,"McKinley, NM, USA",,35031.0,NM,Name5081520,True,False,False,Aaa,High
USA,Medium,Business_Products,"McKinley, NM, USA",,35031.0,NM,Name5081521,False,False,True,A2,Low
USA,Medium,Business_Products,"McKinley, NM, USA",,35031.0,NM,Name5081522,True,True,False,Aa2,Low
USA,Medium,Business_Products,"McKinley, NM, USA",,35031.0,NM,Name5081523,True,True,False,Aa3,Severe
USA,Medium,Business_Products,"McKinley, NM, USA",,35031.0,NM,Name5081524,True,True,False,Ba3,Severe
USA,Medium,Business_Products,"McKinley, NM, USA",,35031.0,NM,Name5081525,True,True,False,Aa1,High
USA,Medium,Business_Products,"McKinley, NM, USA",,35031.0,NM,Name5081526,False,True,False,A1,Severe
USA,Medium,Business_Products,"McKinley, NM, USA",,35031.0,NM,Name5081527,False,True,True,Caa/C,Low
USA,Medium,Business_Products,"McKinley, NM, USA",,35031.0,NM,Name5081528,False,True,True,Aa2,Severe
USA,Medium,Business_Products,"McKinley, NM, USA",,35031.0,NM,Name5081530,False,True,True,B1,Severe
USA,Medium,Business_Products,"McKinley, NM, USA",,35031.0,NM,Name5081531,True,True,False,A3,Low
USA,Medium,Business_Products,"McKinley, NM, USA",,35031.0,NM,Name5081532,False,True,False,B2,Severe
USA,Medium,Business_Products,"McKinley, NM, USA",,35031.0,NM,Name5081533,False,False,True,B3,High
USA,Medium,Business_Products,"McKinley, NM, USA",,35031.0,NM,Name5081534,True,False,False,A2,Medium
USA,Medium,Business_Products,"McKinley, NM, USA",,35031.0,NM,Name5081535,False,True,False,B3,Medium
USA,Medium,Business_Products,"McKinley, NM, USA",,35031.0,NM,Name5081536,True,False,False,B1,Severe
USA,Medium,Business_Products,"McKinley, NM, USA",,35031.0,NM,Name5081537,False,False,True,Caa/C,Severe
USA,Medium,Business_Products,"McKinley, NM, USA",,35031.0,NM,Name5081538,True,False,False,B2,High
USA,Medium,Business_Products,"McKinley, NM, USA",,35031.0,NM,Name5081539,True,False,False,Ba2,Medium
USA,Medium,Business_Products,"McKinley, NM, USA",,35031.0,NM,Name5081540,True,True,False,A1,High
USA,Medium,Business_Products,"McKinley, NM, USA",,35031.0,NM,Name5081541,False,True,True,Aa1,Severe
USA,Medium,Business_Products,"McKinley, NM, USA",,35031.0,NM,Name5081542,True,True,False,Aaa,Severe
USA,Medium,Business_Products,"McKinley, NM, USA",,35031.0,NM,Name5081544,True,False,False,B1,High
USA,Medium,Business_Products,"McKinley, NM, USA",,35031.0,NM,Name5081545,True,False,False,Baa1,Severe
