Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386710,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386711,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386712,False,True,True,A3,High
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386713,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386714,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386716,False,False,True,B1,Severe
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386718,False,True,True,Aa3,Low
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386719,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386721,False,False,True,A3,Low
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386722,False,True,False,A2,High
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386723,True,False,False,Aa3,Low
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386724,False,True,True,Ba2,Medium
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386725,True,True,False,A1,Severe
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386726,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386727,False,True,False,Caa/C,Medium
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386728,True,True,False,A3,Medium
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386731,False,True,True,Aaa,Low
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386732,True,True,False,A3,Low
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386733,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386735,False,True,True,Baa1,Medium
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386737,True,True,False,B1,High
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386738,True,False,False,B2,High
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386739,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386741,True,True,False,Ba3,High
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386742,False,True,False,A3,Medium
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386743,False,True,False,Aa1,Medium
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386745,True,False,False,Aa1,High
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386746,True,True,False,B2,High
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386747,True,False,False,A1,High
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386748,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386749,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386750,False,True,False,B2,Low
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386751,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386752,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Morton, ND, USA",,38059.0,ND,Name5386753,True,False,False,B3,High
USA,Large,Communication,"Morton, ND, USA",,38059.0,ND,Name5386754,False,True,False,Aaa,Low
USA,Large,Communication,"Morton, ND, USA",,38059.0,ND,Name5386755,False,False,True,Aa2,Low
USA,Large,Communication,"Morton, ND, USA",,38059.0,ND,Name5386756,False,False,True,Ba1,Low
USA,Large,Communication,"Morton, ND, USA",,38059.0,ND,Name5386757,True,True,False,A1,Severe
USA,Large,Communication,"Morton, ND, USA",,38059.0,ND,Name5386758,True,False,False,Ba2,Low
USA,Large,Communication,"Morton, ND, USA",,38059.0,ND,Name5386759,False,False,True,B3,Medium
USA,Large,Communication,"Morton, ND, USA",,38059.0,ND,Name5386760,False,False,True,Aaa,Medium
USA,Large,Communication,"Morton, ND, USA",,38059.0,ND,Name5386761,True,True,False,Baa3,Low
USA,Large,Communication,"Morton, ND, USA",,38059.0,ND,Name5386762,True,True,False,Baa2,Low
USA,Large,Communication,"Morton, ND, USA",,38059.0,ND,Name5386763,False,True,False,B3,Medium
USA,Large,Trade,"Morton, ND, USA",,38059.0,ND,Name5386764,True,True,False,Baa2,Medium
USA,Large,Trade,"Morton, ND, USA",,38059.0,ND,Name5386765,False,True,True,Ba3,High
USA,Large,Trade,"Morton, ND, USA",,38059.0,ND,Name5386766,True,False,False,B3,Medium
USA,Large,Trade,"Morton, ND, USA",,38059.0,ND,Name5386767,True,True,False,Caa/C,Low
USA,Large,Trade,"Morton, ND, USA",,38059.0,ND,Name5386768,True,False,False,Aa2,Low
USA,Large,Trade,"Morton, ND, USA",,38059.0,ND,Name5386769,True,False,False,A2,High
USA,Large,Trade,"Morton, ND, USA",,38059.0,ND,Name5386770,True,False,False,A2,Medium
USA,Large,Trade,"Morton, ND, USA",,38059.0,ND,Name5386771,True,False,False,Aa1,Severe
USA,Large,Trade,"Morton, ND, USA",,38059.0,ND,Name5386772,True,True,False,B2,Low
USA,Large,Trade,"Morton, ND, USA",,38059.0,ND,Name5386773,True,True,False,Ba3,Medium
USA,Large,Trade,"Morton, ND, USA",,38059.0,ND,Name5386774,False,False,True,Aaa,Medium
USA,Large,Trade,"Morton, ND, USA",,38059.0,ND,Name5386775,True,True,False,Aa2,Low
USA,Large,Trade,"Morton, ND, USA",,38059.0,ND,Name5386776,True,True,False,Aa3,Severe
USA,Large,Trade,"Morton, ND, USA",,38059.0,ND,Name5386777,True,False,False,B2,Medium
USA,Large,Trade,"Morton, ND, USA",,38059.0,ND,Name5386779,True,True,False,Ba2,Medium
USA,Large,Trade,"Morton, ND, USA",,38059.0,ND,Name5386780,False,False,True,Aa3,Medium
USA,Large,Trade,"Morton, ND, USA",,38059.0,ND,Name5386781,True,True,False,Baa3,High
USA,Large,Trade,"Morton, ND, USA",,38059.0,ND,Name5386783,False,True,True,A2,Medium
USA,Large,Trade,"Morton, ND, USA",,38059.0,ND,Name5386784,True,True,False,Ba3,Low
USA,Large,Trade,"Morton, ND, USA",,38059.0,ND,Name5386785,False,True,True,Ba2,High
USA,Large,Trade,"Morton, ND, USA",,38059.0,ND,Name5386786,True,False,False,Baa3,Medium
USA,Large,Trade,"Morton, ND, USA",,38059.0,ND,Name5386787,True,False,False,A2,Severe
USA,Large,Trade,"Morton, ND, USA",,38059.0,ND,Name5386788,False,False,True,Ba2,High
USA,Large,Trade,"Morton, ND, USA",,38059.0,ND,Name5386789,False,True,True,A3,High
USA,Large,Trade,"Morton, ND, USA",,38059.0,ND,Name5386790,True,False,False,B2,Low
USA,Large,Trade,"Morton, ND, USA",,38059.0,ND,Name5386791,True,True,False,B2,Severe
USA,Large,Trade,"Morton, ND, USA",,38059.0,ND,Name5386792,True,False,False,B3,Severe
USA,Large,Trade,"Morton, ND, USA",,38059.0,ND,Name5386795,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Morton, ND, USA",,38059.0,ND,Name5386796,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Morton, ND, USA",,38059.0,ND,Name5386798,False,True,True,Aa1,Low
USA,Large,Business_Services,"Morton, ND, USA",,38059.0,ND,Name5386799,False,False,True,B1,Low
USA,Large,Business_Services,"Morton, ND, USA",,38059.0,ND,Name5386800,False,True,True,A3,Severe
USA,Large,Business_Services,"Morton, ND, USA",,38059.0,ND,Name5386801,True,True,False,Baa1,High
USA,Large,Business_Services,"Morton, ND, USA",,38059.0,ND,Name5386802,True,True,False,B2,Low
USA,Large,Business_Services,"Morton, ND, USA",,38059.0,ND,Name5386803,False,True,False,Caa/C,High
USA,Large,Business_Services,"Morton, ND, USA",,38059.0,ND,Name5386804,True,False,False,Caa/C,High
USA,Large,Business_Services,"Morton, ND, USA",,38059.0,ND,Name5386806,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Morton, ND, USA",,38059.0,ND,Name5386807,True,True,False,B2,Medium
USA,Large,Business_Services,"Morton, ND, USA",,38059.0,ND,Name5386808,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Morton, ND, USA",,38059.0,ND,Name5386809,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"Morton, ND, USA",,38059.0,ND,Name5386810,True,True,False,Baa1,High
USA,Large,Business_Services,"Morton, ND, USA",,38059.0,ND,Name5386811,False,True,True,Aaa,High
USA,Large,Business_Services,"Morton, ND, USA",,38059.0,ND,Name5386812,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Morton, ND, USA",,38059.0,ND,Name5386813,True,False,False,Ba1,Low
USA,Large,Business_Products,"Morton, ND, USA",,38059.0,ND,Name5386814,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Morton, ND, USA",,38059.0,ND,Name5386815,False,True,True,Aa1,Low
USA,Large,Business_Products,"Morton, ND, USA",,38059.0,ND,Name5386817,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Morton, ND, USA",,38059.0,ND,Name5386818,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Morton, ND, USA",,38059.0,ND,Name5386819,True,True,False,A2,Low
USA,Large,Business_Products,"Morton, ND, USA",,38059.0,ND,Name5386821,False,True,True,A3,Medium
USA,Large,Business_Products,"Morton, ND, USA",,38059.0,ND,Name5386822,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Morton, ND, USA",,38059.0,ND,Name5386824,False,True,False,B2,Low
USA,Large,Business_Products,"Morton, ND, USA",,38059.0,ND,Name5386825,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Morton, ND, USA",,38059.0,ND,Name5386826,True,False,False,A3,Medium
USA,Large,Business_Products,"Morton, ND, USA",,38059.0,ND,Name5386828,False,False,True,Ba2,Low
USA,Large,Business_Products,"Morton, ND, USA",,38059.0,ND,Name5386830,True,False,False,A1,Low
USA,Large,Business_Products,"Morton, ND, USA",,38059.0,ND,Name5386831,True,False,False,A3,High
USA,Large,Business_Products,"Morton, ND, USA",,38059.0,ND,Name5386832,True,False,False,Ba1,Low
USA,Large,Business_Products,"Morton, ND, USA",,38059.0,ND,Name5386833,True,False,False,A1,Medium
USA,Large,Business_Products,"Morton, ND, USA",,38059.0,ND,Name5386834,False,True,False,A1,Medium
USA,Large,Business_Products,"Morton, ND, USA",,38059.0,ND,Name5386835,False,True,False,Aa2,Low
USA,Large,Business_Products,"Morton, ND, USA",,38059.0,ND,Name5386836,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Morton, ND, USA",,38059.0,ND,Name5386837,False,False,True,B2,Low
USA,Large,Business_Products,"Morton, ND, USA",,38059.0,ND,Name5386838,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Morton, ND, USA",,38059.0,ND,Name5386839,True,True,False,A1,Low
USA,Large,Business_Products,"Morton, ND, USA",,38059.0,ND,Name5386840,True,True,False,A3,High
USA,Large,Business_Products,"Morton, ND, USA",,38059.0,ND,Name5386841,False,True,True,B2,High
USA,Large,Business_Products,"Morton, ND, USA",,38059.0,ND,Name5386842,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Morton, ND, USA",,38059.0,ND,Name5386843,True,True,False,Baa3,Low
USA,Large,Construction,"Morton, ND, USA",,38059.0,ND,Name5386844,True,True,False,Ba3,High
USA,Large,Construction,"Morton, ND, USA",,38059.0,ND,Name5386845,False,True,True,Aaa,Severe
USA,Large,Construction,"Morton, ND, USA",,38059.0,ND,Name5386846,False,True,False,Caa/C,Severe
USA,Large,Construction,"Morton, ND, USA",,38059.0,ND,Name5386847,True,False,False,Ba3,Low
USA,Large,Construction,"Morton, ND, USA",,38059.0,ND,Name5386848,True,True,False,Aa2,Severe
USA,Large,Construction,"Morton, ND, USA",,38059.0,ND,Name5386849,True,True,False,B3,Low
USA,Large,Construction,"Morton, ND, USA",,38059.0,ND,Name5386851,False,True,True,B1,Severe
USA,Large,Construction,"Morton, ND, USA",,38059.0,ND,Name5386852,False,False,True,A3,Low
USA,Large,Construction,"Morton, ND, USA",,38059.0,ND,Name5386853,False,False,True,Baa1,Low
USA,Large,Construction,"Morton, ND, USA",,38059.0,ND,Name5386854,False,True,False,A2,High
USA,Large,Construction,"Morton, ND, USA",,38059.0,ND,Name5386855,True,False,False,Aa1,High
USA,Large,Construction,"Morton, ND, USA",,38059.0,ND,Name5386856,True,False,False,B1,Medium
USA,Large,Services,"Morton, ND, USA",,38059.0,ND,Name5386857,True,False,False,Caa/C,Low
USA,Large,Services,"Morton, ND, USA",,38059.0,ND,Name5386858,True,False,False,Baa3,Severe
USA,Large,Services,"Morton, ND, USA",,38059.0,ND,Name5386860,True,False,False,Aa3,High
USA,Large,Services,"Morton, ND, USA",,38059.0,ND,Name5386861,False,True,True,Ba1,Low
USA,Large,Services,"Morton, ND, USA",,38059.0,ND,Name5386862,False,True,False,Aa2,Medium
USA,Large,Services,"Morton, ND, USA",,38059.0,ND,Name5386863,True,True,False,Baa3,Medium
USA,Large,Services,"Morton, ND, USA",,38059.0,ND,Name5386865,True,True,False,B1,Medium
USA,Large,Services,"Morton, ND, USA",,38059.0,ND,Name5386866,False,True,True,Ba2,Medium
USA,Large,Services,"Morton, ND, USA",,38059.0,ND,Name5386867,True,True,False,Ba3,Low
USA,Large,Services,"Morton, ND, USA",,38059.0,ND,Name5386868,True,True,False,Caa/C,Medium
USA,Large,Services,"Morton, ND, USA",,38059.0,ND,Name5386869,True,False,False,Baa3,Low
USA,Large,Services,"Morton, ND, USA",,38059.0,ND,Name5386870,True,False,False,B3,High
USA,Large,Services,"Morton, ND, USA",,38059.0,ND,Name5386873,True,False,False,Aaa,Severe
USA,Large,Services,"Morton, ND, USA",,38059.0,ND,Name5386874,False,True,True,A1,Severe
USA,Large,Services,"Morton, ND, USA",,38059.0,ND,Name5386875,True,True,False,Baa1,Severe
USA,Large,Services,"Morton, ND, USA",,38059.0,ND,Name5386877,False,False,True,A2,High
USA,Large,Services,"Morton, ND, USA",,38059.0,ND,Name5386878,True,False,False,Baa2,Medium
USA,Large,Services,"Morton, ND, USA",,38059.0,ND,Name5386880,True,True,False,Aaa,High
USA,Large,Services,"Morton, ND, USA",,38059.0,ND,Name5386881,True,True,False,Baa2,Severe
USA,Large,Services,"Morton, ND, USA",,38059.0,ND,Name5386882,True,False,False,Ba2,Low
USA,Large,Services,"Morton, ND, USA",,38059.0,ND,Name5386883,False,True,False,A2,High
USA,Large,Services,"Morton, ND, USA",,38059.0,ND,Name5386884,True,True,False,Baa1,Medium
USA,Large,Mining,"Morton, ND, USA",,38059.0,ND,Name5386885,True,True,False,B1,Medium
USA,Large,Mining,"Morton, ND, USA",,38059.0,ND,Name5386886,True,True,False,Aa2,High
USA,Large,Mining,"Morton, ND, USA",,38059.0,ND,Name5386887,True,True,False,B2,Medium
USA,Large,Mining,"Morton, ND, USA",,38059.0,ND,Name5386888,False,True,True,B3,Medium
USA,Large,Mining,"Morton, ND, USA",,38059.0,ND,Name5386889,True,True,False,Baa3,Low
USA,Large,Mining,"Morton, ND, USA",,38059.0,ND,Name5386890,True,False,False,A1,High
USA,Large,Mining,"Morton, ND, USA",,38059.0,ND,Name5386891,False,False,True,Ba3,High
USA,Large,Mining,"Morton, ND, USA",,38059.0,ND,Name5386892,True,True,False,A2,Low
USA,Large,Mining,"Morton, ND, USA",,38059.0,ND,Name5386894,False,True,True,Aa1,Severe
USA,Large,Mining,"Morton, ND, USA",,38059.0,ND,Name5386895,True,False,False,Baa1,High
USA,Large,Mining,"Morton, ND, USA",,38059.0,ND,Name5386896,True,True,False,Ba3,Severe
USA,Large,Mining,"Morton, ND, USA",,38059.0,ND,Name5386897,True,True,False,Caa/C,High
USA,Large,Mining,"Morton, ND, USA",,38059.0,ND,Name5386898,True,True,False,Aa3,High
USA,Large,Mining,"Morton, ND, USA",,38059.0,ND,Name5386900,False,True,False,Aaa,High
USA,Large,Mining,"Morton, ND, USA",,38059.0,ND,Name5386901,False,True,False,Ba2,Low
USA,Large,Mining,"Morton, ND, USA",,38059.0,ND,Name5386902,False,True,True,Baa1,Severe
USA,Large,Mining,"Morton, ND, USA",,38059.0,ND,Name5386903,True,False,False,A3,Low
USA,Large,Mining,"Morton, ND, USA",,38059.0,ND,Name5386904,False,True,True,A3,Medium
USA,Large,Mining,"Morton, ND, USA",,38059.0,ND,Name5386905,False,True,True,A3,Medium
USA,Large,Mining,"Morton, ND, USA",,38059.0,ND,Name5386906,False,True,False,Baa1,Low
USA,Large,Mining,"Morton, ND, USA",,38059.0,ND,Name5386907,True,False,False,A3,Severe
USA,Large,Mining,"Morton, ND, USA",,38059.0,ND,Name5386908,True,False,False,Caa/C,High
USA,Large,Mining,"Morton, ND, USA",,38059.0,ND,Name5386909,True,True,False,Aa2,High
USA,Large,Mining,"Morton, ND, USA",,38059.0,ND,Name5386910,False,True,True,Baa2,Medium
USA,Large,Mining,"Morton, ND, USA",,38059.0,ND,Name5386911,True,False,False,Baa1,Low
USA,Large,Health_Care,"Morton, ND, USA",,38059.0,ND,Name5386912,True,False,False,Aa2,High
USA,Large,Health_Care,"Morton, ND, USA",,38059.0,ND,Name5386913,True,True,False,Aa1,Medium
USA,Large,Health_Care,"Morton, ND, USA",,38059.0,ND,Name5386914,True,False,False,Ba1,Severe
USA,Large,Health_Care,"Morton, ND, USA",,38059.0,ND,Name5386915,False,False,True,Baa3,Low
USA,Large,Health_Care,"Morton, ND, USA",,38059.0,ND,Name5386916,True,False,False,A2,Severe
USA,Large,Health_Care,"Morton, ND, USA",,38059.0,ND,Name5386917,True,False,False,Baa1,Low
USA,Large,Health_Care,"Morton, ND, USA",,38059.0,ND,Name5386918,True,True,False,Aa2,Low
USA,Large,Health_Care,"Morton, ND, USA",,38059.0,ND,Name5386919,False,True,False,A2,Severe
USA,Large,Health_Care,"Morton, ND, USA",,38059.0,ND,Name5386920,False,True,False,A3,Severe
USA,Large,Health_Care,"Morton, ND, USA",,38059.0,ND,Name5386921,False,True,False,Ba3,Medium
USA,Large,Health_Care,"Morton, ND, USA",,38059.0,ND,Name5386922,False,False,True,Baa3,High
USA,Large,Health_Care,"Morton, ND, USA",,38059.0,ND,Name5386923,True,True,False,Ba2,Low
USA,Large,Health_Care,"Morton, ND, USA",,38059.0,ND,Name5386924,True,True,False,Baa2,Severe
USA,Large,Health_Care,"Morton, ND, USA",,38059.0,ND,Name5386925,True,False,False,B2,Low
USA,Large,Health_Care,"Morton, ND, USA",,38059.0,ND,Name5386927,True,False,False,A1,Medium
USA,Large,Health_Care,"Morton, ND, USA",,38059.0,ND,Name5386928,False,True,False,B1,Low
USA,Large,EnergyExpL_Prod,"Morton, ND, USA",,38059.0,ND,Name5386929,False,False,True,A2,Severe
USA,Large,EnergyExpL_Prod,"Morton, ND, USA",,38059.0,ND,Name5386930,True,True,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Morton, ND, USA",,38059.0,ND,Name5386931,True,True,False,Baa2,Low
USA,Large,EnergyExpL_Prod,"Morton, ND, USA",,38059.0,ND,Name5386932,True,True,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Morton, ND, USA",,38059.0,ND,Name5386933,False,True,False,Aa1,High
USA,Large,Utilities,"Morton, ND, USA",,38059.0,ND,Name5386934,False,True,False,Aa1,Low
USA,Large,Utilities,"Morton, ND, USA",,38059.0,ND,Name5386935,False,False,True,B3,High
USA,Large,Utilities,"Morton, ND, USA",,38059.0,ND,Name5386936,True,True,False,Baa3,Severe
USA,Large,Utilities,"Morton, ND, USA",,38059.0,ND,Name5386937,True,True,False,B3,High
USA,Large,Utilities,"Morton, ND, USA",,38059.0,ND,Name5386938,False,True,True,A2,Low
USA,Large,Utilities,"Morton, ND, USA",,38059.0,ND,Name5386940,False,False,True,B1,High
USA,Large,Utilities,"Morton, ND, USA",,38059.0,ND,Name5386941,True,True,False,Caa/C,Medium
USA,Large,Utilities,"Morton, ND, USA",,38059.0,ND,Name5386942,True,True,False,A3,Medium
