Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Mower, MN, USA",,27099.0,MN,Name10900866,True,True,False,Severe
USA,Large,Technology,IT Services,"Mower, MN, USA",,27099.0,MN,Name10900867,True,True,False,Low
USA,Large,Technology,IT Services,"Mower, MN, USA",,27099.0,MN,Name10900868,False,True,True,Severe
USA,Large,Technology,IT Services,"Mower, MN, USA",,27099.0,MN,Name10900869,False,True,False,High
USA,Large,Technology,IT Services,"Mower, MN, USA",,27099.0,MN,Name10900870,False,True,False,Low
USA,Large,Technology,IT Services,"Mower, MN, USA",,27099.0,MN,Name10900871,True,True,False,Medium
USA,Large,Technology,IT Services,"Mower, MN, USA",,27099.0,MN,Name10900872,False,True,False,High
USA,Large,Technology,IT Services,"Mower, MN, USA",,27099.0,MN,Name10900873,False,True,True,Medium
USA,Large,Technology,IT Services,"Mower, MN, USA",,27099.0,MN,Name10900874,False,True,True,Low
USA,Large,Technology,IT Services,"Mower, MN, USA",,27099.0,MN,Name10900875,True,False,False,High
USA,Large,Technology,IT Services,"Mower, MN, USA",,27099.0,MN,Name10900876,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mower, MN, USA",,27099.0,MN,Name10900878,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mower, MN, USA",,27099.0,MN,Name10900879,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mower, MN, USA",,27099.0,MN,Name10900880,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mower, MN, USA",,27099.0,MN,Name10900883,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mower, MN, USA",,27099.0,MN,Name10900885,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mower, MN, USA",,27099.0,MN,Name10900886,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mower, MN, USA",,27099.0,MN,Name10900887,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mower, MN, USA",,27099.0,MN,Name10900888,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mower, MN, USA",,27099.0,MN,Name10900889,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mower, MN, USA",,27099.0,MN,Name10900890,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mower, MN, USA",,27099.0,MN,Name10900891,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mower, MN, USA",,27099.0,MN,Name10900892,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mower, MN, USA",,27099.0,MN,Name10900893,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mower, MN, USA",,27099.0,MN,Name10900894,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mower, MN, USA",,27099.0,MN,Name10900895,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mower, MN, USA",,27099.0,MN,Name10900896,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mower, MN, USA",,27099.0,MN,Name10900897,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mower, MN, USA",,27099.0,MN,Name10900898,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mower, MN, USA",,27099.0,MN,Name10900899,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mower, MN, USA",,27099.0,MN,Name10900900,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mower, MN, USA",,27099.0,MN,Name10900901,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mower, MN, USA",,27099.0,MN,Name10900903,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mower, MN, USA",,27099.0,MN,Name10900904,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mower, MN, USA",,27099.0,MN,Name10900905,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mower, MN, USA",,27099.0,MN,Name10900906,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mower, MN, USA",,27099.0,MN,Name10900907,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mower, MN, USA",,27099.0,MN,Name10900908,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mower, MN, USA",,27099.0,MN,Name10900909,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Mower, MN, USA",,27099.0,MN,Name10900910,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mower, MN, USA",,27099.0,MN,Name10900915,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Mower, MN, USA",,27099.0,MN,Name10900916,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mower, MN, USA",,27099.0,MN,Name10900917,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Mower, MN, USA",,27099.0,MN,Name10900918,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Mower, MN, USA",,27099.0,MN,Name10900919,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mower, MN, USA",,27099.0,MN,Name10900920,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Mower, MN, USA",,27099.0,MN,Name10900921,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Mower, MN, USA",,27099.0,MN,Name10900922,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900923,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900925,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900926,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900927,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900928,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900929,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900930,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900931,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900932,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900933,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900934,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900936,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900937,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900938,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900939,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900940,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900941,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900942,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900943,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900944,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900945,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900946,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900947,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900948,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900949,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900950,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900951,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900952,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900953,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900955,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900956,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mower, MN, USA",,27099.0,MN,Name10900957,False,False,True,Severe
USA,Large,Finance,Banking,"Mower, MN, USA",,27099.0,MN,Name10900958,False,True,False,Severe
USA,Large,Finance,Banking,"Mower, MN, USA",,27099.0,MN,Name10900959,True,False,False,High
USA,Large,Finance,Banking,"Mower, MN, USA",,27099.0,MN,Name10900960,True,False,False,High
USA,Large,Finance,Banking,"Mower, MN, USA",,27099.0,MN,Name10900961,False,True,False,Severe
USA,Large,Finance,Banking,"Mower, MN, USA",,27099.0,MN,Name10900962,True,True,False,Severe
USA,Large,Finance,Banking,"Mower, MN, USA",,27099.0,MN,Name10900963,True,True,False,Severe
USA,Large,Finance,Banking,"Mower, MN, USA",,27099.0,MN,Name10900964,False,True,True,Severe
USA,Large,Finance,Banking,"Mower, MN, USA",,27099.0,MN,Name10900965,True,False,False,Medium
USA,Large,Finance,Banking,"Mower, MN, USA",,27099.0,MN,Name10900966,False,False,True,High
USA,Large,Finance,Banking,"Mower, MN, USA",,27099.0,MN,Name10900967,True,False,False,High
USA,Large,Finance,Banking,"Mower, MN, USA",,27099.0,MN,Name10900968,False,True,True,High
USA,Large,Finance,Banking,"Mower, MN, USA",,27099.0,MN,Name10900969,False,True,True,Low
USA,Large,Finance,Banking,"Mower, MN, USA",,27099.0,MN,Name10900970,True,False,False,High
USA,Large,Finance,Banking,"Mower, MN, USA",,27099.0,MN,Name10900971,True,True,False,Medium
USA,Large,Finance,Banking,"Mower, MN, USA",,27099.0,MN,Name10900972,False,True,True,Severe
USA,Large,Finance,Banking,"Mower, MN, USA",,27099.0,MN,Name10900973,False,True,True,Low
USA,Large,Finance,Banking,"Mower, MN, USA",,27099.0,MN,Name10900974,True,False,False,High
USA,Large,Finance,Banking,"Mower, MN, USA",,27099.0,MN,Name10900975,True,True,False,Medium
USA,Large,Finance,Banking,"Mower, MN, USA",,27099.0,MN,Name10900976,True,True,False,Low
USA,Large,Finance,Banking,"Mower, MN, USA",,27099.0,MN,Name10900977,False,True,False,High
USA,Large,Finance,Banking,"Mower, MN, USA",,27099.0,MN,Name10900978,True,True,False,Low
USA,Large,Finance,Banking,"Mower, MN, USA",,27099.0,MN,Name10900979,False,False,True,Low
USA,Large,Finance,Banking,"Mower, MN, USA",,27099.0,MN,Name10900980,False,True,True,High
USA,Large,Finance,Banking,"Mower, MN, USA",,27099.0,MN,Name10900981,True,False,False,Low
USA,Large,Finance,Banking,"Mower, MN, USA",,27099.0,MN,Name10900983,True,True,False,Severe
USA,Large,Finance,Banking,"Mower, MN, USA",,27099.0,MN,Name10900984,True,True,False,High
USA,Large,Finance,Banking,"Mower, MN, USA",,27099.0,MN,Name10900985,True,True,False,Severe
USA,Large,Finance,Banking,"Mower, MN, USA",,27099.0,MN,Name10900986,False,False,True,Low
USA,Large,Finance,Banking,"Mower, MN, USA",,27099.0,MN,Name10900987,True,False,False,Severe
USA,Large,Finance,Insurance,"Mower, MN, USA",,27099.0,MN,Name10900988,True,True,False,Severe
USA,Large,Finance,Insurance,"Mower, MN, USA",,27099.0,MN,Name10900990,True,False,False,Low
USA,Large,Finance,Insurance,"Mower, MN, USA",,27099.0,MN,Name10900991,False,False,True,Low
USA,Large,Finance,Insurance,"Mower, MN, USA",,27099.0,MN,Name10900992,False,False,True,Medium
USA,Large,Finance,Insurance,"Mower, MN, USA",,27099.0,MN,Name10900993,True,True,False,Medium
USA,Large,Finance,Insurance,"Mower, MN, USA",,27099.0,MN,Name10900994,False,False,True,Low
USA,Large,Finance,Insurance,"Mower, MN, USA",,27099.0,MN,Name10900998,True,False,False,Low
USA,Large,Finance,Insurance,"Mower, MN, USA",,27099.0,MN,Name10901000,False,True,True,Medium
USA,Large,Finance,Insurance,"Mower, MN, USA",,27099.0,MN,Name10901001,True,True,False,High
USA,Large,Finance,Insurance,"Mower, MN, USA",,27099.0,MN,Name10901002,False,True,False,Medium
USA,Large,Finance,Insurance,"Mower, MN, USA",,27099.0,MN,Name10901003,False,True,True,Medium
USA,Large,Finance,Insurance,"Mower, MN, USA",,27099.0,MN,Name10901004,True,True,False,Medium
USA,Large,Finance,Insurance,"Mower, MN, USA",,27099.0,MN,Name10901005,False,True,False,Low
USA,Large,Finance,Insurance,"Mower, MN, USA",,27099.0,MN,Name10901006,True,False,False,Severe
USA,Large,Finance,Insurance,"Mower, MN, USA",,27099.0,MN,Name10901009,False,False,True,Severe
USA,Large,Finance,Insurance,"Mower, MN, USA",,27099.0,MN,Name10901010,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mower, MN, USA",,27099.0,MN,Name10901011,False,True,False,Low
USA,Large,Finance,Investment Services,"Mower, MN, USA",,27099.0,MN,Name10901012,False,True,False,High
USA,Large,Finance,Investment Services,"Mower, MN, USA",,27099.0,MN,Name10901013,True,False,False,Low
USA,Large,Finance,Investment Services,"Mower, MN, USA",,27099.0,MN,Name10901014,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mower, MN, USA",,27099.0,MN,Name10901015,False,False,True,High
USA,Large,Finance,Investment Services,"Mower, MN, USA",,27099.0,MN,Name10901016,False,True,True,High
USA,Large,Finance,Investment Services,"Mower, MN, USA",,27099.0,MN,Name10901017,True,False,False,High
USA,Large,Finance,Investment Services,"Mower, MN, USA",,27099.0,MN,Name10901019,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mower, MN, USA",,27099.0,MN,Name10901020,True,False,False,High
USA,Large,Finance,Investment Services,"Mower, MN, USA",,27099.0,MN,Name10901021,False,True,True,Medium
USA,Large,Finance,Investment Services,"Mower, MN, USA",,27099.0,MN,Name10901022,False,False,True,Medium
USA,Large,Finance,Investment Services,"Mower, MN, USA",,27099.0,MN,Name10901023,True,True,False,Low
USA,Large,Finance,Investment Services,"Mower, MN, USA",,27099.0,MN,Name10901024,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mower, MN, USA",,27099.0,MN,Name10901025,False,True,True,Severe
USA,Large,Finance,Investment Services,"Mower, MN, USA",,27099.0,MN,Name10901026,True,True,False,High
USA,Large,Finance,Investment Services,"Mower, MN, USA",,27099.0,MN,Name10901028,False,True,True,Low
USA,Large,Finance,Investment Services,"Mower, MN, USA",,27099.0,MN,Name10901029,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mower, MN, USA",,27099.0,MN,Name10901031,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mower, MN, USA",,27099.0,MN,Name10901032,True,True,False,Low
USA,Large,Finance,Investment Services,"Mower, MN, USA",,27099.0,MN,Name10901033,False,False,True,Low
USA,Large,Finance,Investment Services,"Mower, MN, USA",,27099.0,MN,Name10901034,False,False,True,Medium
USA,Large,Finance,Investment Services,"Mower, MN, USA",,27099.0,MN,Name10901035,True,True,False,High
USA,Large,Finance,Investment Services,"Mower, MN, USA",,27099.0,MN,Name10901036,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mower, MN, USA",,27099.0,MN,Name10901038,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901039,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901041,False,True,True,High
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901042,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901043,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901044,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901045,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901046,False,True,False,High
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901047,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901048,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901049,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901050,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901051,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901052,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901053,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901054,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901055,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901056,False,False,True,High
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901057,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901058,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901059,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901060,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901061,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901062,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901063,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901064,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901065,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901066,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901067,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901068,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901069,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mower, MN, USA",,27099.0,MN,Name10901070,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901071,True,False,False,High
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901072,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901073,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901074,False,True,True,High
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901075,False,True,False,High
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901076,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901077,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901078,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901079,True,False,False,High
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901080,True,False,False,High
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901081,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901082,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901083,True,False,False,High
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901084,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901085,True,False,False,High
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901086,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901088,False,True,True,High
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901089,True,False,False,High
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901090,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901091,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901092,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901094,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901095,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901096,True,False,False,High
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901097,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901099,False,True,False,High
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901100,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901101,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901102,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901103,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901104,True,False,False,High
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901105,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901106,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901107,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mower, MN, USA",,27099.0,MN,Name10901108,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Mower, MN, USA",,27099.0,MN,Name10901109,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Mower, MN, USA",,27099.0,MN,Name10901110,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Mower, MN, USA",,27099.0,MN,Name10901111,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Mower, MN, USA",,27099.0,MN,Name10901112,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Mower, MN, USA",,27099.0,MN,Name10901113,True,True,False,High
USA,Large,Energy,Energy Exploration,"Mower, MN, USA",,27099.0,MN,Name10901114,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Mower, MN, USA",,27099.0,MN,Name10901115,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Mower, MN, USA",,27099.0,MN,Name10901116,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Mower, MN, USA",,27099.0,MN,Name10901118,True,True,False,High
USA,Large,Energy,Energy Exploration,"Mower, MN, USA",,27099.0,MN,Name10901119,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Mower, MN, USA",,27099.0,MN,Name10901120,False,True,True,High
USA,Large,Energy,Energy Exploration,"Mower, MN, USA",,27099.0,MN,Name10901121,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Mower, MN, USA",,27099.0,MN,Name10901123,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Mower, MN, USA",,27099.0,MN,Name10901125,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Mower, MN, USA",,27099.0,MN,Name10901126,False,True,False,Severe
