Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Leon, FL, USA",,12073.0,FL,Name2658164,False,True,True,B3,High
USA,Large,Communication,"Leon, FL, USA",,12073.0,FL,Name2658166,True,False,False,B3,High
USA,Large,Communication,"Leon, FL, USA",,12073.0,FL,Name2658167,True,True,False,Baa3,Severe
USA,Large,Communication,"Leon, FL, USA",,12073.0,FL,Name2658168,True,True,False,Aa3,High
USA,Large,Communication,"Leon, FL, USA",,12073.0,FL,Name2658169,True,False,False,Aa3,High
USA,Large,Communication,"Leon, FL, USA",,12073.0,FL,Name2658170,True,False,False,Aa3,Low
USA,Large,Communication,"Leon, FL, USA",,12073.0,FL,Name2658171,False,True,True,Ba2,Low
USA,Large,Communication,"Leon, FL, USA",,12073.0,FL,Name2658172,False,True,False,A1,Medium
USA,Large,Communication,"Leon, FL, USA",,12073.0,FL,Name2658173,False,True,False,Aa2,High
USA,Large,Communication,"Leon, FL, USA",,12073.0,FL,Name2658175,False,True,False,Aaa,Low
USA,Large,Communication,"Leon, FL, USA",,12073.0,FL,Name2658176,True,True,False,B3,Severe
USA,Large,Communication,"Leon, FL, USA",,12073.0,FL,Name2658177,True,True,False,Aaa,Severe
USA,Large,Communication,"Leon, FL, USA",,12073.0,FL,Name2658178,True,True,False,A3,High
USA,Large,Communication,"Leon, FL, USA",,12073.0,FL,Name2658179,True,True,False,B3,Medium
USA,Large,Communication,"Leon, FL, USA",,12073.0,FL,Name2658180,False,True,False,B3,High
USA,Large,Communication,"Leon, FL, USA",,12073.0,FL,Name2658181,False,False,True,Baa1,Severe
USA,Large,Communication,"Leon, FL, USA",,12073.0,FL,Name2658183,False,True,True,Baa1,Severe
USA,Large,Communication,"Leon, FL, USA",,12073.0,FL,Name2658184,False,False,True,Aa2,Severe
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658185,True,False,False,Caa/C,Low
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658186,True,True,False,A3,High
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658187,True,False,False,Baa2,Low
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658188,True,True,False,Baa1,Severe
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658189,False,True,False,Ba2,High
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658190,True,False,False,B1,High
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658191,False,True,True,B2,Low
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658192,True,False,False,Aa2,Low
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658193,True,True,False,Caa/C,Medium
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658194,False,True,True,Caa/C,Medium
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658195,True,True,False,Ba1,Severe
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658196,False,False,True,Baa1,Medium
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658197,False,True,True,Ba2,Severe
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658198,True,True,False,A3,High
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658199,True,True,False,A3,Medium
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658200,False,False,True,Aa3,High
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658201,True,False,False,Baa2,Medium
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658202,False,True,False,Ba2,Low
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658203,True,True,False,Baa1,Low
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658204,False,True,True,Ba3,Severe
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658205,False,False,True,A1,High
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658206,True,False,False,Baa3,Medium
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658207,True,True,False,Baa3,Low
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658209,True,False,False,Aaa,Low
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658210,False,True,False,Ba3,Medium
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658211,False,False,True,Ba3,Severe
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658212,True,True,False,B1,Severe
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658214,True,False,False,Ba3,Medium
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658215,False,True,False,Ba2,Low
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658216,False,True,False,B1,High
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658217,True,False,False,Aa2,High
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658218,True,True,False,A2,High
USA,Large,Trade,"Leon, FL, USA",,12073.0,FL,Name2658219,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658220,True,False,False,Ba3,Low
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658221,False,False,True,Aa1,Severe
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658223,False,True,False,Aa2,Medium
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658224,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658225,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658226,True,True,False,A3,Low
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658227,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658228,False,False,True,B1,Medium
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658229,True,False,False,Aaa,High
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658231,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658232,False,False,True,Baa3,Medium
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658233,True,False,False,B2,Medium
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658234,True,True,False,B1,Severe
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658235,True,True,False,Aa2,High
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658236,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658237,True,False,False,A1,Severe
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658238,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658239,False,True,False,Aa2,High
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658240,False,True,False,A2,Severe
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658241,False,True,False,Ba3,High
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658242,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658243,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658244,False,True,True,A1,Low
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658245,False,True,False,A1,Medium
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658246,False,True,True,B3,Severe
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658247,False,True,False,B3,High
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658248,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658249,False,True,True,Ba3,Low
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658250,True,False,False,B3,Medium
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658252,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658253,True,False,False,Baa1,Low
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658254,False,True,True,Aa3,Low
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658255,False,True,True,Aaa,Low
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658256,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Leon, FL, USA",,12073.0,FL,Name2658257,False,True,True,Aa1,High
USA,Large,Business_Products,"Leon, FL, USA",,12073.0,FL,Name2658258,False,False,True,A1,Medium
USA,Large,Business_Products,"Leon, FL, USA",,12073.0,FL,Name2658259,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Leon, FL, USA",,12073.0,FL,Name2658261,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Leon, FL, USA",,12073.0,FL,Name2658262,True,True,False,Aa2,High
USA,Large,Business_Products,"Leon, FL, USA",,12073.0,FL,Name2658263,True,False,False,Ba3,Low
USA,Large,Business_Products,"Leon, FL, USA",,12073.0,FL,Name2658264,True,False,False,Baa2,High
USA,Large,Business_Products,"Leon, FL, USA",,12073.0,FL,Name2658265,False,False,True,B1,High
USA,Large,Business_Products,"Leon, FL, USA",,12073.0,FL,Name2658266,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Leon, FL, USA",,12073.0,FL,Name2658268,True,False,False,Ba1,Low
USA,Large,Business_Products,"Leon, FL, USA",,12073.0,FL,Name2658269,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Leon, FL, USA",,12073.0,FL,Name2658270,False,False,True,B2,Low
USA,Large,Business_Products,"Leon, FL, USA",,12073.0,FL,Name2658271,False,True,False,Caa/C,High
USA,Large,Business_Products,"Leon, FL, USA",,12073.0,FL,Name2658272,False,False,True,Ba1,Severe
USA,Large,Business_Products,"Leon, FL, USA",,12073.0,FL,Name2658273,True,True,False,A1,Low
USA,Large,Business_Products,"Leon, FL, USA",,12073.0,FL,Name2658274,False,True,False,Ba3,High
USA,Large,Business_Products,"Leon, FL, USA",,12073.0,FL,Name2658275,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Leon, FL, USA",,12073.0,FL,Name2658277,False,True,False,B3,Low
USA,Large,Business_Products,"Leon, FL, USA",,12073.0,FL,Name2658278,True,False,False,B3,Low
USA,Large,Business_Products,"Leon, FL, USA",,12073.0,FL,Name2658280,True,False,False,Aa1,Low
USA,Large,Business_Products,"Leon, FL, USA",,12073.0,FL,Name2658281,False,True,False,A2,High
USA,Large,Business_Products,"Leon, FL, USA",,12073.0,FL,Name2658282,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Leon, FL, USA",,12073.0,FL,Name2658283,True,True,False,Baa3,Low
USA,Large,Business_Products,"Leon, FL, USA",,12073.0,FL,Name2658284,True,False,False,Ba1,High
USA,Large,Business_Products,"Leon, FL, USA",,12073.0,FL,Name2658285,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Leon, FL, USA",,12073.0,FL,Name2658287,True,True,False,Ba3,Medium
USA,Large,Construction,"Leon, FL, USA",,12073.0,FL,Name2658288,False,True,False,Baa1,Severe
USA,Large,Construction,"Leon, FL, USA",,12073.0,FL,Name2658289,True,True,False,Baa2,Severe
USA,Large,Construction,"Leon, FL, USA",,12073.0,FL,Name2658290,True,True,False,Aa3,Low
USA,Large,Construction,"Leon, FL, USA",,12073.0,FL,Name2658292,False,True,True,A1,Medium
USA,Large,Construction,"Leon, FL, USA",,12073.0,FL,Name2658293,False,True,True,A3,High
USA,Large,Construction,"Leon, FL, USA",,12073.0,FL,Name2658294,False,False,True,A3,Low
USA,Large,Construction,"Leon, FL, USA",,12073.0,FL,Name2658296,True,False,False,Caa/C,Low
USA,Large,Construction,"Leon, FL, USA",,12073.0,FL,Name2658297,True,True,False,Baa1,Low
USA,Large,Construction,"Leon, FL, USA",,12073.0,FL,Name2658298,True,False,False,Aa2,Low
USA,Large,Construction,"Leon, FL, USA",,12073.0,FL,Name2658299,True,False,False,Aaa,High
USA,Large,Construction,"Leon, FL, USA",,12073.0,FL,Name2658300,True,True,False,B1,Severe
USA,Large,Construction,"Leon, FL, USA",,12073.0,FL,Name2658301,True,True,False,Baa2,High
USA,Large,Construction,"Leon, FL, USA",,12073.0,FL,Name2658304,False,True,True,B3,Severe
USA,Large,Construction,"Leon, FL, USA",,12073.0,FL,Name2658305,True,True,False,Baa2,Severe
USA,Large,Services,"Leon, FL, USA",,12073.0,FL,Name2658306,False,True,True,Ba3,High
USA,Large,Services,"Leon, FL, USA",,12073.0,FL,Name2658307,True,False,False,Baa3,Severe
USA,Large,Services,"Leon, FL, USA",,12073.0,FL,Name2658308,True,False,False,Aaa,Low
