Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Polk, TN, USA",,47139.0,TN,Name6084526,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Polk, TN, USA",,47139.0,TN,Name6084527,False,True,False,Aa3,High
USA,Large,Consumer_Products,"Polk, TN, USA",,47139.0,TN,Name6084528,False,False,True,Baa3,High
USA,Large,Consumer_Products,"Polk, TN, USA",,47139.0,TN,Name6084529,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Polk, TN, USA",,47139.0,TN,Name6084530,False,True,True,A2,Severe
USA,Large,Consumer_Products,"Polk, TN, USA",,47139.0,TN,Name6084531,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Polk, TN, USA",,47139.0,TN,Name6084532,True,False,False,A2,Low
USA,Large,Consumer_Products,"Polk, TN, USA",,47139.0,TN,Name6084533,False,False,True,Aaa,High
USA,Large,Consumer_Products,"Polk, TN, USA",,47139.0,TN,Name6084534,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Polk, TN, USA",,47139.0,TN,Name6084535,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Polk, TN, USA",,47139.0,TN,Name6084536,True,False,False,Baa3,Low
USA,Large,Unassigned,"Polk, TN, USA",,47139.0,TN,Name6084537,True,True,False,Aa1,High
USA,Large,Unassigned,"Polk, TN, USA",,47139.0,TN,Name6084538,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Polk, TN, USA",,47139.0,TN,Name6084539,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Polk, TN, USA",,47139.0,TN,Name6084540,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Polk, TN, USA",,47139.0,TN,Name6084541,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Polk, TN, USA",,47139.0,TN,Name6084542,True,True,False,B1,Low
USA,Large,Unassigned,"Polk, TN, USA",,47139.0,TN,Name6084543,True,False,False,Aa1,Low
USA,Large,Unassigned,"Polk, TN, USA",,47139.0,TN,Name6084544,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Polk, TN, USA",,47139.0,TN,Name6084545,False,False,True,Baa3,High
USA,Large,Unassigned,"Polk, TN, USA",,47139.0,TN,Name6084546,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Polk, TN, USA",,47139.0,TN,Name6084547,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Polk, TN, USA",,47139.0,TN,Name6084548,False,False,True,A2,Low
USA,Large,Communication,"Polk, TN, USA",,47139.0,TN,Name6084550,True,True,False,Ba3,Low
USA,Large,Communication,"Polk, TN, USA",,47139.0,TN,Name6084551,False,True,False,A2,Severe
USA,Large,Communication,"Polk, TN, USA",,47139.0,TN,Name6084552,True,False,False,Baa1,Low
USA,Large,Communication,"Polk, TN, USA",,47139.0,TN,Name6084554,True,False,False,Baa3,Severe
USA,Large,Communication,"Polk, TN, USA",,47139.0,TN,Name6084555,True,False,False,Baa1,Low
USA,Large,Communication,"Polk, TN, USA",,47139.0,TN,Name6084556,True,True,False,Baa2,Medium
USA,Large,Communication,"Polk, TN, USA",,47139.0,TN,Name6084557,False,True,False,Caa/C,Low
USA,Large,Communication,"Polk, TN, USA",,47139.0,TN,Name6084558,True,True,False,A2,Low
USA,Large,Communication,"Polk, TN, USA",,47139.0,TN,Name6084559,False,False,True,B2,Medium
USA,Large,Communication,"Polk, TN, USA",,47139.0,TN,Name6084560,False,True,False,Baa3,High
USA,Large,Communication,"Polk, TN, USA",,47139.0,TN,Name6084561,True,False,False,Baa3,High
USA,Large,Communication,"Polk, TN, USA",,47139.0,TN,Name6084562,False,False,True,Baa3,Severe
USA,Large,Communication,"Polk, TN, USA",,47139.0,TN,Name6084563,True,True,False,Aaa,Medium
USA,Large,Communication,"Polk, TN, USA",,47139.0,TN,Name6084564,False,False,True,A1,Medium
USA,Large,Communication,"Polk, TN, USA",,47139.0,TN,Name6084565,True,False,False,Ba3,Severe
USA,Large,Communication,"Polk, TN, USA",,47139.0,TN,Name6084567,True,False,False,A2,Low
USA,Large,Communication,"Polk, TN, USA",,47139.0,TN,Name6084569,False,False,True,B2,Low
USA,Large,Communication,"Polk, TN, USA",,47139.0,TN,Name6084571,True,False,False,Aaa,High
USA,Large,Communication,"Polk, TN, USA",,47139.0,TN,Name6084572,True,False,False,Caa/C,High
USA,Large,Communication,"Polk, TN, USA",,47139.0,TN,Name6084573,False,False,True,A2,High
USA,Large,Communication,"Polk, TN, USA",,47139.0,TN,Name6084574,True,False,False,B2,Severe
USA,Large,Communication,"Polk, TN, USA",,47139.0,TN,Name6084575,True,True,False,A1,Medium
USA,Large,Trade,"Polk, TN, USA",,47139.0,TN,Name6084578,True,False,False,Ba2,Medium
USA,Large,Trade,"Polk, TN, USA",,47139.0,TN,Name6084579,True,True,False,Aa2,Severe
USA,Large,Trade,"Polk, TN, USA",,47139.0,TN,Name6084580,False,False,True,A3,Medium
USA,Large,Trade,"Polk, TN, USA",,47139.0,TN,Name6084581,True,False,False,A1,Low
USA,Large,Trade,"Polk, TN, USA",,47139.0,TN,Name6084582,True,False,False,Baa1,Low
USA,Large,Business_Services,"Polk, TN, USA",,47139.0,TN,Name6084583,True,False,False,Ba3,High
USA,Large,Business_Services,"Polk, TN, USA",,47139.0,TN,Name6084584,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Polk, TN, USA",,47139.0,TN,Name6084585,False,True,True,Ba2,Low
USA,Large,Business_Services,"Polk, TN, USA",,47139.0,TN,Name6084586,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Polk, TN, USA",,47139.0,TN,Name6084588,True,False,False,Baa2,Low
USA,Large,Business_Services,"Polk, TN, USA",,47139.0,TN,Name6084589,True,False,False,B2,Severe
USA,Large,Business_Services,"Polk, TN, USA",,47139.0,TN,Name6084590,True,False,False,A1,High
USA,Large,Business_Services,"Polk, TN, USA",,47139.0,TN,Name6084591,True,False,False,A3,Medium
USA,Large,Business_Services,"Polk, TN, USA",,47139.0,TN,Name6084592,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Polk, TN, USA",,47139.0,TN,Name6084593,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Polk, TN, USA",,47139.0,TN,Name6084594,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Polk, TN, USA",,47139.0,TN,Name6084595,False,False,True,Caa/C,High
USA,Large,Business_Services,"Polk, TN, USA",,47139.0,TN,Name6084596,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Polk, TN, USA",,47139.0,TN,Name6084597,True,True,False,Aa2,High
USA,Large,Business_Services,"Polk, TN, USA",,47139.0,TN,Name6084598,True,True,False,Ba2,High
USA,Large,Business_Services,"Polk, TN, USA",,47139.0,TN,Name6084600,False,True,False,Aa3,Low
USA,Large,Business_Services,"Polk, TN, USA",,47139.0,TN,Name6084601,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Polk, TN, USA",,47139.0,TN,Name6084603,True,False,False,B1,Low
USA,Large,Business_Products,"Polk, TN, USA",,47139.0,TN,Name6084604,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Polk, TN, USA",,47139.0,TN,Name6084605,True,False,False,Baa1,High
USA,Large,Business_Products,"Polk, TN, USA",,47139.0,TN,Name6084606,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Polk, TN, USA",,47139.0,TN,Name6084607,True,True,False,B3,Severe
USA,Large,Business_Products,"Polk, TN, USA",,47139.0,TN,Name6084608,True,False,False,Aaa,Low
USA,Large,Business_Products,"Polk, TN, USA",,47139.0,TN,Name6084609,False,False,True,Aaa,Low
USA,Large,Business_Products,"Polk, TN, USA",,47139.0,TN,Name6084610,False,True,True,Baa1,High
USA,Large,Business_Products,"Polk, TN, USA",,47139.0,TN,Name6084611,False,False,True,Aa1,High
USA,Large,Business_Products,"Polk, TN, USA",,47139.0,TN,Name6084612,False,True,False,Ba2,Severe
USA,Large,Business_Products,"Polk, TN, USA",,47139.0,TN,Name6084613,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Polk, TN, USA",,47139.0,TN,Name6084614,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Polk, TN, USA",,47139.0,TN,Name6084615,True,False,False,A2,Severe
USA,Large,Business_Products,"Polk, TN, USA",,47139.0,TN,Name6084616,False,True,False,Aa1,High
USA,Large,Business_Products,"Polk, TN, USA",,47139.0,TN,Name6084617,False,True,False,Aa3,High
USA,Large,Business_Products,"Polk, TN, USA",,47139.0,TN,Name6084618,True,True,False,A2,Medium
USA,Large,Business_Products,"Polk, TN, USA",,47139.0,TN,Name6084619,True,False,False,Ba2,High
USA,Large,Business_Products,"Polk, TN, USA",,47139.0,TN,Name6084620,True,True,False,Ba2,High
USA,Large,Business_Products,"Polk, TN, USA",,47139.0,TN,Name6084621,False,False,True,B1,Severe
USA,Large,Business_Products,"Polk, TN, USA",,47139.0,TN,Name6084622,False,True,False,A3,Severe
USA,Large,Business_Products,"Polk, TN, USA",,47139.0,TN,Name6084623,True,False,False,Baa3,Medium
USA,Large,Construction,"Polk, TN, USA",,47139.0,TN,Name6084624,False,True,True,A1,Low
USA,Large,Construction,"Polk, TN, USA",,47139.0,TN,Name6084625,False,True,True,Baa1,Severe
USA,Large,Construction,"Polk, TN, USA",,47139.0,TN,Name6084626,True,False,False,B2,Severe
USA,Large,Construction,"Polk, TN, USA",,47139.0,TN,Name6084627,False,True,True,B2,Medium
USA,Large,Construction,"Polk, TN, USA",,47139.0,TN,Name6084628,True,False,False,A3,High
USA,Large,Construction,"Polk, TN, USA",,47139.0,TN,Name6084629,True,False,False,A2,High
USA,Large,Construction,"Polk, TN, USA",,47139.0,TN,Name6084630,True,True,False,Aa3,Medium
USA,Large,Construction,"Polk, TN, USA",,47139.0,TN,Name6084631,True,True,False,Aa2,Severe
USA,Large,Construction,"Polk, TN, USA",,47139.0,TN,Name6084632,True,True,False,A3,Medium
USA,Large,Construction,"Polk, TN, USA",,47139.0,TN,Name6084633,False,True,True,B2,High
USA,Large,Construction,"Polk, TN, USA",,47139.0,TN,Name6084634,True,True,False,Baa3,Medium
USA,Large,Construction,"Polk, TN, USA",,47139.0,TN,Name6084635,False,True,False,Ba1,Low
USA,Large,Construction,"Polk, TN, USA",,47139.0,TN,Name6084636,True,False,False,A3,High
USA,Large,Construction,"Polk, TN, USA",,47139.0,TN,Name6084637,True,False,False,Aaa,Severe
USA,Large,Construction,"Polk, TN, USA",,47139.0,TN,Name6084639,True,False,False,Ba1,Low
USA,Large,Construction,"Polk, TN, USA",,47139.0,TN,Name6084640,True,True,False,Baa3,Low
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084641,True,True,False,Aa2,High
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084642,False,True,False,Aa1,High
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084643,True,True,False,Aa3,Severe
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084644,True,False,False,B2,High
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084645,True,True,False,Caa/C,Medium
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084646,True,False,False,Ba2,Low
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084647,True,True,False,A2,Severe
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084648,True,False,False,A2,Severe
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084649,False,False,True,Aa1,Severe
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084650,False,False,True,Aa2,Low
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084651,False,True,True,A1,High
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084653,True,True,False,Baa1,Medium
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084654,False,True,False,Ba1,Severe
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084655,True,False,False,Aa2,Medium
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084657,True,True,False,Baa3,High
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084658,False,True,True,B1,High
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084659,True,True,False,Ba3,Medium
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084660,False,True,False,Caa/C,Medium
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084661,True,False,False,B3,Severe
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084662,True,True,False,B2,Low
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084663,True,False,False,Baa3,High
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084664,False,True,True,Baa3,Low
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084665,True,True,False,Aa3,Low
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084667,True,True,False,A2,Severe
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084668,True,True,False,Aa1,Severe
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084669,False,True,False,A3,Low
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084670,True,False,False,B3,Medium
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084671,False,False,True,Ba1,Medium
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084672,True,False,False,Ba2,Severe
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084673,True,False,False,Caa/C,High
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084674,True,True,False,Ba3,Low
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084675,True,False,False,Baa3,Low
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084677,True,True,False,Aa2,Low
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084678,True,True,False,Aa3,Low
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084679,True,True,False,Aaa,Severe
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084680,False,True,True,Aa1,Medium
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084681,True,True,False,B1,Low
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084682,True,False,False,A3,Severe
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084683,True,False,False,Baa2,Low
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084684,False,True,True,B1,Low
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084685,False,True,False,Aaa,Low
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084686,True,True,False,B3,Medium
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084687,True,True,False,Aaa,Low
USA,Large,Services,"Polk, TN, USA",,47139.0,TN,Name6084688,True,False,False,A2,Severe
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084689,False,True,False,B1,Low
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084690,False,False,True,Ba2,Medium
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084691,True,False,False,A3,Low
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084692,False,True,False,Caa/C,Low
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084693,False,True,True,B1,Medium
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084694,True,True,False,Ba1,Low
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084695,True,True,False,B1,Medium
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084696,False,False,True,Aa3,Low
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084698,False,False,True,Aa2,High
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084699,False,False,True,B2,High
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084700,False,False,True,Baa3,Medium
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084701,False,False,True,Aa3,High
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084702,True,False,False,B3,Severe
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084703,False,False,True,Aa1,Low
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084704,True,False,False,Ba2,High
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084706,True,True,False,Ba3,Severe
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084707,False,True,True,B1,Medium
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084708,False,True,True,Ba1,Medium
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084709,False,True,False,B1,Medium
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084710,False,False,True,Aa2,Severe
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084711,False,False,True,Ba2,High
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084712,False,False,True,Aa3,Medium
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084713,True,True,False,Caa/C,Low
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084714,True,True,False,A2,Low
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084715,False,False,True,Ba1,High
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084716,True,False,False,B3,Severe
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084717,True,True,False,B2,High
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084718,False,True,True,Aaa,Medium
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084719,False,True,False,Aaa,Low
USA,Large,Mining,"Polk, TN, USA",,47139.0,TN,Name6084720,True,True,False,A2,Severe
USA,Large,Health_Care,"Polk, TN, USA",,47139.0,TN,Name6084722,False,True,False,Baa2,High
USA,Large,Health_Care,"Polk, TN, USA",,47139.0,TN,Name6084723,True,True,False,Caa/C,Severe
USA,Large,Health_Care,"Polk, TN, USA",,47139.0,TN,Name6084724,True,False,False,Caa/C,Low
USA,Large,Health_Care,"Polk, TN, USA",,47139.0,TN,Name6084725,True,False,False,Baa2,Severe
USA,Large,Health_Care,"Polk, TN, USA",,47139.0,TN,Name6084726,True,False,False,A3,Medium
USA,Large,Health_Care,"Polk, TN, USA",,47139.0,TN,Name6084727,False,True,True,Baa1,Medium
USA,Large,Health_Care,"Polk, TN, USA",,47139.0,TN,Name6084728,True,True,False,Ba2,Low
USA,Large,Health_Care,"Polk, TN, USA",,47139.0,TN,Name6084729,True,False,False,Ba1,High
USA,Large,Health_Care,"Polk, TN, USA",,47139.0,TN,Name6084730,True,False,False,Aa3,Severe
USA,Large,Health_Care,"Polk, TN, USA",,47139.0,TN,Name6084731,False,True,True,Baa1,High
USA,Large,Health_Care,"Polk, TN, USA",,47139.0,TN,Name6084732,False,False,True,Aa1,High
USA,Large,Health_Care,"Polk, TN, USA",,47139.0,TN,Name6084733,False,True,True,A2,High
USA,Large,Health_Care,"Polk, TN, USA",,47139.0,TN,Name6084734,True,True,False,Ba1,Severe
USA,Large,Health_Care,"Polk, TN, USA",,47139.0,TN,Name6084735,True,False,False,Aa1,Medium
USA,Large,Health_Care,"Polk, TN, USA",,47139.0,TN,Name6084736,True,True,False,B3,Medium
USA,Large,Health_Care,"Polk, TN, USA",,47139.0,TN,Name6084737,True,False,False,Baa1,Severe
USA,Large,Health_Care,"Polk, TN, USA",,47139.0,TN,Name6084738,True,True,False,B2,High
USA,Large,Health_Care,"Polk, TN, USA",,47139.0,TN,Name6084739,True,False,False,Ba1,High
USA,Large,Health_Care,"Polk, TN, USA",,47139.0,TN,Name6084740,True,False,False,A1,Medium
USA,Large,EnergyExpL_Prod,"Polk, TN, USA",,47139.0,TN,Name6084741,False,False,True,Ba1,High
