Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Harper, OK, USA",,40059.0,OK,Name14007141,True,True,False,Medium
USA,Large,Technology,Software,"Harper, OK, USA",,40059.0,OK,Name14007142,True,False,False,High
USA,Large,Technology,Software,"Harper, OK, USA",,40059.0,OK,Name14007143,True,False,False,Low
USA,Large,Technology,Software,"Harper, OK, USA",,40059.0,OK,Name14007144,False,True,False,Severe
USA,Large,Technology,Software,"Harper, OK, USA",,40059.0,OK,Name14007145,False,True,False,Low
USA,Large,Technology,Software,"Harper, OK, USA",,40059.0,OK,Name14007147,False,True,False,Low
USA,Large,Technology,Software,"Harper, OK, USA",,40059.0,OK,Name14007148,False,True,False,Medium
USA,Large,Technology,Software,"Harper, OK, USA",,40059.0,OK,Name14007150,False,True,False,Severe
USA,Large,Technology,Software,"Harper, OK, USA",,40059.0,OK,Name14007151,False,True,True,High
USA,Large,Technology,Software,"Harper, OK, USA",,40059.0,OK,Name14007152,False,True,True,Low
USA,Large,Technology,Software,"Harper, OK, USA",,40059.0,OK,Name14007153,False,False,True,High
USA,Large,Technology,Software,"Harper, OK, USA",,40059.0,OK,Name14007154,True,True,False,Low
USA,Large,Technology,Software,"Harper, OK, USA",,40059.0,OK,Name14007155,True,True,False,Severe
USA,Large,Technology,Software,"Harper, OK, USA",,40059.0,OK,Name14007156,False,False,True,High
USA,Large,Technology,Software,"Harper, OK, USA",,40059.0,OK,Name14007157,True,False,False,Low
USA,Large,Technology,Software,"Harper, OK, USA",,40059.0,OK,Name14007158,True,False,False,Severe
USA,Large,Technology,Software,"Harper, OK, USA",,40059.0,OK,Name14007159,False,False,True,Medium
USA,Large,Technology,Software,"Harper, OK, USA",,40059.0,OK,Name14007160,False,True,True,Low
USA,Large,Technology,Software,"Harper, OK, USA",,40059.0,OK,Name14007161,True,False,False,Medium
USA,Large,Technology,Software,"Harper, OK, USA",,40059.0,OK,Name14007162,False,False,True,Severe
USA,Large,Technology,Software,"Harper, OK, USA",,40059.0,OK,Name14007165,True,True,False,High
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007166,False,True,True,Severe
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007167,False,False,True,Medium
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007168,False,True,True,High
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007169,True,False,False,Medium
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007170,False,False,True,Medium
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007171,True,False,False,Medium
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007172,False,False,True,Low
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007173,True,True,False,Low
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007174,True,False,False,Severe
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007176,False,True,False,Medium
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007177,True,False,False,Severe
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007178,True,True,False,High
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007179,False,False,True,Low
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007180,False,True,False,Medium
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007181,True,True,False,Low
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007182,True,False,False,Low
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007183,False,True,True,High
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007184,True,True,False,Low
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007185,True,False,False,Severe
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007186,True,True,False,High
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007188,True,True,False,Medium
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007189,True,True,False,Low
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007190,False,True,False,Severe
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007191,False,False,True,Severe
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007192,True,True,False,High
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007193,True,True,False,Medium
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007194,False,True,False,High
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007195,False,True,False,Medium
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007196,False,True,True,Severe
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007197,True,True,False,High
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007198,False,True,True,High
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007199,False,True,False,Medium
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007201,True,True,False,Severe
USA,Large,Technology,Hardware,"Harper, OK, USA",,40059.0,OK,Name14007202,False,False,True,High
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007203,False,True,True,Medium
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007204,True,True,False,Severe
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007206,True,False,False,Low
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007207,False,False,True,Medium
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007208,False,False,True,Severe
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007209,True,True,False,Medium
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007210,True,True,False,Low
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007211,False,True,True,Low
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007212,False,True,True,Medium
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007214,False,True,False,Severe
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007215,False,True,True,Severe
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007216,False,True,False,Severe
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007217,True,False,False,Low
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007218,False,True,True,High
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007219,True,True,False,High
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007220,False,False,True,Severe
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007221,False,True,True,High
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007222,True,False,False,Low
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007223,True,True,False,High
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007224,True,False,False,Low
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007225,True,False,False,Medium
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007226,False,False,True,Low
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007227,True,True,False,Medium
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007228,True,True,False,Low
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007229,False,True,False,Medium
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007230,False,True,False,Severe
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007231,False,True,True,Severe
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007232,True,False,False,Medium
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007233,False,False,True,Low
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007234,True,False,False,Severe
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007235,False,False,True,Severe
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007236,True,True,False,Low
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007237,False,False,True,High
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007238,False,True,False,Severe
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007239,True,False,False,Medium
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007240,True,True,False,Medium
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007242,False,False,True,Medium
USA,Large,Technology,IT Services,"Harper, OK, USA",,40059.0,OK,Name14007243,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007244,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007245,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007246,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007247,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007248,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007249,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007250,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007251,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007252,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007253,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007254,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007255,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007256,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007258,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007259,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007260,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007261,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007262,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007263,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007264,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007265,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007266,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007267,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007269,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007270,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007271,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007273,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007274,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007275,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007277,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007278,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007279,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007280,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007281,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007282,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007283,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007284,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007285,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007286,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harper, OK, USA",,40059.0,OK,Name14007287,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Harper, OK, USA",,40059.0,OK,Name14007288,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Harper, OK, USA",,40059.0,OK,Name14007289,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Harper, OK, USA",,40059.0,OK,Name14007290,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Harper, OK, USA",,40059.0,OK,Name14007291,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Harper, OK, USA",,40059.0,OK,Name14007292,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Harper, OK, USA",,40059.0,OK,Name14007293,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Harper, OK, USA",,40059.0,OK,Name14007296,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Harper, OK, USA",,40059.0,OK,Name14007297,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Harper, OK, USA",,40059.0,OK,Name14007298,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Harper, OK, USA",,40059.0,OK,Name14007299,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Harper, OK, USA",,40059.0,OK,Name14007300,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Harper, OK, USA",,40059.0,OK,Name14007301,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Harper, OK, USA",,40059.0,OK,Name14007302,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Harper, OK, USA",,40059.0,OK,Name14007303,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harper, OK, USA",,40059.0,OK,Name14007304,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Harper, OK, USA",,40059.0,OK,Name14007307,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Harper, OK, USA",,40059.0,OK,Name14007308,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Harper, OK, USA",,40059.0,OK,Name14007309,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Harper, OK, USA",,40059.0,OK,Name14007310,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Harper, OK, USA",,40059.0,OK,Name14007311,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Harper, OK, USA",,40059.0,OK,Name14007312,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Harper, OK, USA",,40059.0,OK,Name14007313,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Harper, OK, USA",,40059.0,OK,Name14007314,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007315,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007316,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007317,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007318,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007319,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007320,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007321,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007322,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007323,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007324,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007325,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007327,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007328,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007329,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007330,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007332,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007333,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007335,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007337,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007338,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007339,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007340,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007341,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007342,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007343,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007344,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007345,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007346,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007347,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007348,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007349,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007350,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007351,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007352,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007353,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007354,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007355,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007356,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007357,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Harper, OK, USA",,40059.0,OK,Name14007358,False,False,True,High
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007359,True,False,False,Severe
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007360,False,False,True,Severe
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007361,True,True,False,High
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007362,True,True,False,Medium
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007363,True,True,False,Low
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007364,False,False,True,High
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007365,True,True,False,Severe
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007366,True,True,False,Severe
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007367,True,True,False,Low
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007369,True,False,False,Medium
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007370,False,False,True,Severe
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007371,True,True,False,High
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007372,False,True,False,Low
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007373,True,True,False,Low
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007374,True,True,False,Low
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007375,True,False,False,Low
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007377,False,True,False,Low
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007378,True,False,False,High
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007379,True,False,False,Medium
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007380,True,False,False,Low
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007381,True,True,False,High
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007382,False,True,False,Severe
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007384,False,True,False,Severe
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007385,True,False,False,Medium
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007387,False,False,True,Low
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007389,False,False,True,High
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007390,True,False,False,Medium
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007391,True,False,False,Severe
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007393,False,True,True,Severe
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007394,True,False,False,Low
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007395,False,True,False,High
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007396,True,True,False,Medium
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007397,True,False,False,High
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007398,True,True,False,Medium
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007399,True,True,False,Low
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007401,False,False,True,High
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007403,True,True,False,Severe
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007404,True,True,False,Low
USA,Large,Finance,Banking,"Harper, OK, USA",,40059.0,OK,Name14007405,False,True,True,High
USA,Large,Finance,Insurance,"Harper, OK, USA",,40059.0,OK,Name14007406,False,False,True,Severe
USA,Large,Finance,Insurance,"Harper, OK, USA",,40059.0,OK,Name14007407,True,True,False,Severe
USA,Large,Finance,Insurance,"Harper, OK, USA",,40059.0,OK,Name14007408,False,False,True,High
USA,Large,Finance,Insurance,"Harper, OK, USA",,40059.0,OK,Name14007409,True,False,False,Severe
USA,Large,Finance,Insurance,"Harper, OK, USA",,40059.0,OK,Name14007410,False,False,True,High
USA,Large,Finance,Insurance,"Harper, OK, USA",,40059.0,OK,Name14007411,False,True,False,Severe
USA,Large,Finance,Insurance,"Harper, OK, USA",,40059.0,OK,Name14007413,False,True,False,Low
USA,Large,Finance,Insurance,"Harper, OK, USA",,40059.0,OK,Name14007415,False,True,True,Low
USA,Large,Finance,Insurance,"Harper, OK, USA",,40059.0,OK,Name14007417,True,False,False,Severe
USA,Large,Finance,Insurance,"Harper, OK, USA",,40059.0,OK,Name14007419,True,True,False,Medium
USA,Large,Finance,Insurance,"Harper, OK, USA",,40059.0,OK,Name14007422,True,True,False,High
USA,Large,Finance,Insurance,"Harper, OK, USA",,40059.0,OK,Name14007423,True,True,False,Severe
USA,Large,Finance,Insurance,"Harper, OK, USA",,40059.0,OK,Name14007424,False,True,False,Severe
