Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Vega Baja, PR, USA",,72145.0,PR,Name7246807,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Vega Baja, PR, USA",,72145.0,PR,Name7246809,False,True,False,B3,Severe
USA,Large,Agriculture,"Vega Baja, PR, USA",,72145.0,PR,Name7246810,False,True,True,A2,Severe
USA,Large,Agriculture,"Vega Baja, PR, USA",,72145.0,PR,Name7246811,False,False,True,B1,Severe
USA,Large,Agriculture,"Vega Baja, PR, USA",,72145.0,PR,Name7246812,False,True,True,A2,Medium
USA,Large,Transportation,"Vega Baja, PR, USA",,72145.0,PR,Name7246813,False,False,True,B2,Medium
USA,Large,Transportation,"Vega Baja, PR, USA",,72145.0,PR,Name7246814,True,True,False,B3,Low
USA,Large,Transportation,"Vega Baja, PR, USA",,72145.0,PR,Name7246815,False,False,True,B1,Medium
USA,Large,Transportation,"Vega Baja, PR, USA",,72145.0,PR,Name7246816,True,True,False,Aa2,High
USA,Large,Transportation,"Vega Baja, PR, USA",,72145.0,PR,Name7246817,True,False,False,B1,Severe
USA,Large,Transportation,"Vega Baja, PR, USA",,72145.0,PR,Name7246818,True,False,False,A1,Medium
USA,Large,Transportation,"Vega Baja, PR, USA",,72145.0,PR,Name7246819,False,False,True,Baa1,Severe
USA,Large,Transportation,"Vega Baja, PR, USA",,72145.0,PR,Name7246820,False,True,False,Aa1,Low
USA,Large,Transportation,"Vega Baja, PR, USA",,72145.0,PR,Name7246821,False,True,True,Aa1,High
USA,Large,Transportation,"Vega Baja, PR, USA",,72145.0,PR,Name7246822,True,True,False,B2,Low
USA,Large,Transportation,"Vega Baja, PR, USA",,72145.0,PR,Name7246823,True,True,False,B1,Severe
USA,Large,Transportation,"Vega Baja, PR, USA",,72145.0,PR,Name7246824,True,True,False,A3,Severe
USA,Large,Transportation,"Vega Baja, PR, USA",,72145.0,PR,Name7246826,True,True,False,A1,High
USA,Large,Transportation,"Vega Baja, PR, USA",,72145.0,PR,Name7246827,True,True,False,B3,Severe
USA,Large,Transportation,"Vega Baja, PR, USA",,72145.0,PR,Name7246828,True,True,False,B3,Severe
USA,Large,Transportation,"Vega Baja, PR, USA",,72145.0,PR,Name7246829,False,False,True,Aa2,Severe
USA,Large,Transportation,"Vega Baja, PR, USA",,72145.0,PR,Name7246830,False,True,False,Aa2,Severe
USA,Large,Transportation,"Vega Baja, PR, USA",,72145.0,PR,Name7246831,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246832,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246833,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246834,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246835,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246836,False,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246837,False,True,False,A1,Severe
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246841,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246842,False,False,True,B1,Medium
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246843,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246845,False,False,True,Aa2,Severe
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246847,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246848,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246849,False,True,True,Ba2,Medium
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246850,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246851,False,False,True,B2,Low
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246854,False,True,True,A2,Low
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246855,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246856,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246857,False,False,True,Baa1,Severe
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246858,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246859,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246860,True,True,False,A2,High
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246861,False,True,True,Ba1,Low
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246862,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246863,False,False,True,Baa2,Severe
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246864,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246865,False,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246866,True,False,False,A1,Low
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246867,True,False,False,B1,High
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246869,False,True,True,B2,High
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246870,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246871,True,True,False,A1,Low
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246873,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246874,False,False,True,A1,High
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246875,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246876,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246877,True,True,False,A2,High
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246878,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7246879,False,True,False,Ba1,Severe
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246880,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246881,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246883,False,True,True,A3,Severe
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246884,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246885,True,True,False,B1,Low
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246886,False,False,True,A1,Severe
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246887,True,True,False,B1,Low
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246888,False,True,True,A2,High
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246889,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246890,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246891,False,True,True,B3,Medium
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246892,True,True,False,Ba2,High
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246894,True,True,False,A2,Severe
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246896,True,False,False,Baa1,High
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246897,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246898,True,True,False,B3,Medium
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246899,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246900,True,False,False,Aaa,Low
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246901,False,True,True,Baa1,Low
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246902,False,True,False,Ba3,High
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246903,False,True,True,Ba3,High
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246904,False,True,False,B3,Medium
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246906,True,False,False,B3,Medium
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246907,True,False,False,Baa1,High
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246908,False,True,True,Caa/C,High
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246909,False,False,True,Aaa,Low
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246910,True,False,False,B1,Severe
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246911,True,True,False,B3,High
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246912,False,True,True,Ba3,Low
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246913,True,False,False,Baa3,High
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246914,True,True,False,Ba2,Low
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246915,True,False,False,Baa3,Low
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246916,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246917,False,True,False,B2,Severe
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246918,False,True,False,B3,Medium
USA,Large,Unassigned,"Vega Baja, PR, USA",,72145.0,PR,Name7246919,True,True,False,Ba3,Medium
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246922,False,True,False,Baa3,Severe
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246923,False,True,True,A3,High
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246924,False,False,True,Aa1,Medium
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246925,True,False,False,A1,Severe
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246926,True,True,False,Baa3,High
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246927,True,True,False,A2,Low
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246928,True,True,False,Baa3,Severe
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246930,True,False,False,B1,High
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246932,True,True,False,Ba1,High
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246933,True,True,False,Ba3,Severe
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246934,True,False,False,Aaa,High
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246935,True,True,False,Aa2,High
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246936,True,False,False,A2,Low
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246937,False,True,True,Baa3,High
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246938,True,False,False,Ba3,Medium
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246939,False,False,True,B2,Severe
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246940,True,True,False,Aa3,Medium
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246941,False,False,True,B2,Medium
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246942,True,False,False,Baa1,Medium
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246943,True,True,False,B1,Severe
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246945,False,True,True,A1,Severe
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246946,False,False,True,Caa/C,Medium
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246947,False,False,True,A3,Medium
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246948,False,False,True,A2,Severe
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246949,False,False,True,A1,Low
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246950,True,False,False,B3,High
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246951,True,False,False,A2,Low
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246952,False,False,True,A1,Medium
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246953,True,True,False,Ba2,Severe
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246954,False,True,False,Ba3,Severe
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246955,False,True,True,Aa2,Medium
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246956,False,True,True,Ba3,Severe
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246958,False,True,True,B1,Severe
USA,Large,Communication,"Vega Baja, PR, USA",,72145.0,PR,Name7246959,False,False,True,B2,Severe
USA,Large,Trade,"Vega Baja, PR, USA",,72145.0,PR,Name7246960,True,False,False,Ba3,High
USA,Large,Trade,"Vega Baja, PR, USA",,72145.0,PR,Name7246961,False,False,True,Baa3,High
USA,Large,Trade,"Vega Baja, PR, USA",,72145.0,PR,Name7246962,True,False,False,Aa3,High
USA,Large,Trade,"Vega Baja, PR, USA",,72145.0,PR,Name7246963,True,True,False,Aa2,Medium
USA,Large,Trade,"Vega Baja, PR, USA",,72145.0,PR,Name7246964,True,True,False,B1,Severe
USA,Large,Trade,"Vega Baja, PR, USA",,72145.0,PR,Name7246966,True,False,False,Baa1,Low
USA,Large,Trade,"Vega Baja, PR, USA",,72145.0,PR,Name7246967,True,False,False,Baa2,High
USA,Large,Trade,"Vega Baja, PR, USA",,72145.0,PR,Name7246968,True,False,False,Baa1,Severe
USA,Large,Trade,"Vega Baja, PR, USA",,72145.0,PR,Name7246969,True,True,False,Caa/C,Low
USA,Large,Trade,"Vega Baja, PR, USA",,72145.0,PR,Name7246970,False,True,False,A3,High
USA,Large,Trade,"Vega Baja, PR, USA",,72145.0,PR,Name7246971,False,False,True,Baa3,High
USA,Large,Trade,"Vega Baja, PR, USA",,72145.0,PR,Name7246972,True,False,False,Caa/C,High
USA,Large,Trade,"Vega Baja, PR, USA",,72145.0,PR,Name7246973,True,True,False,Ba2,High
USA,Large,Business_Services,"Vega Baja, PR, USA",,72145.0,PR,Name7246975,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Vega Baja, PR, USA",,72145.0,PR,Name7246976,False,False,True,Aa2,Low
USA,Large,Business_Services,"Vega Baja, PR, USA",,72145.0,PR,Name7246978,False,True,True,Baa1,Low
USA,Large,Business_Services,"Vega Baja, PR, USA",,72145.0,PR,Name7246979,True,True,False,Baa1,Low
USA,Large,Business_Services,"Vega Baja, PR, USA",,72145.0,PR,Name7246980,True,True,False,Baa2,Low
USA,Large,Business_Services,"Vega Baja, PR, USA",,72145.0,PR,Name7246981,False,False,True,A3,Medium
USA,Large,Business_Services,"Vega Baja, PR, USA",,72145.0,PR,Name7246982,True,False,False,Baa3,Low
USA,Large,Business_Services,"Vega Baja, PR, USA",,72145.0,PR,Name7246983,False,False,True,Ba3,Low
USA,Large,Business_Services,"Vega Baja, PR, USA",,72145.0,PR,Name7246984,True,True,False,B2,Medium
USA,Large,Business_Services,"Vega Baja, PR, USA",,72145.0,PR,Name7246985,True,True,False,Aa3,Low
USA,Large,Business_Services,"Vega Baja, PR, USA",,72145.0,PR,Name7246988,False,True,False,A2,Low
USA,Large,Business_Services,"Vega Baja, PR, USA",,72145.0,PR,Name7246989,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Vega Baja, PR, USA",,72145.0,PR,Name7246990,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Vega Baja, PR, USA",,72145.0,PR,Name7246992,True,False,False,A2,Low
USA,Large,Business_Services,"Vega Baja, PR, USA",,72145.0,PR,Name7246993,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Vega Baja, PR, USA",,72145.0,PR,Name7246994,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Vega Baja, PR, USA",,72145.0,PR,Name7246995,True,True,False,Ba1,High
USA,Large,Business_Services,"Vega Baja, PR, USA",,72145.0,PR,Name7246996,False,True,False,Aa2,High
USA,Large,Business_Services,"Vega Baja, PR, USA",,72145.0,PR,Name7246997,False,False,True,Ba3,Low
USA,Large,Business_Services,"Vega Baja, PR, USA",,72145.0,PR,Name7246998,True,True,False,B3,Medium
USA,Large,Business_Services,"Vega Baja, PR, USA",,72145.0,PR,Name7246999,False,True,False,B1,Severe
USA,Large,Business_Services,"Vega Baja, PR, USA",,72145.0,PR,Name7247000,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Vega Baja, PR, USA",,72145.0,PR,Name7247001,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Vega Baja, PR, USA",,72145.0,PR,Name7247002,True,True,False,B2,Severe
USA,Large,Business_Services,"Vega Baja, PR, USA",,72145.0,PR,Name7247004,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Vega Baja, PR, USA",,72145.0,PR,Name7247005,False,False,True,B2,Medium
USA,Large,Business_Services,"Vega Baja, PR, USA",,72145.0,PR,Name7247006,False,True,False,Baa2,High
USA,Large,Business_Services,"Vega Baja, PR, USA",,72145.0,PR,Name7247007,False,False,True,Baa3,Medium
USA,Large,Business_Services,"Vega Baja, PR, USA",,72145.0,PR,Name7247008,True,True,False,Aa2,Low
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247009,True,True,False,B3,Medium
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247010,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247012,False,False,True,A3,Medium
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247013,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247014,False,True,False,Caa/C,High
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247015,False,True,True,Ba3,Severe
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247016,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247017,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247018,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247019,False,True,False,B1,Medium
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247020,True,False,False,A3,Medium
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247021,True,True,False,B2,Severe
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247022,True,True,False,B3,High
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247023,False,True,False,B1,Severe
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247024,False,False,True,A1,Low
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247025,False,True,False,B1,Severe
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247026,False,True,True,Ba2,High
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247027,False,False,True,A2,High
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247028,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247029,True,False,False,Ba3,Low
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247030,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247031,True,False,False,B2,High
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247032,False,False,True,B3,High
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247033,True,True,False,A2,Severe
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247034,False,True,True,Ba1,High
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247035,False,False,True,Aa2,Low
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247036,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247037,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247038,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247040,True,False,False,A3,Medium
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247041,True,True,False,Aa3,High
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247042,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247043,False,True,False,A2,Severe
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247044,True,True,False,Ba2,High
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247045,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247046,False,True,True,A2,Severe
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247047,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247048,True,False,False,B1,High
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247049,True,True,False,Caa/C,High
USA,Large,Business_Products,"Vega Baja, PR, USA",,72145.0,PR,Name7247050,True,False,False,Ba2,Low
