Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898688,False,True,True,High
DEU,Large,Technology,Software,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898689,True,True,False,Severe
DEU,Large,Technology,Software,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898691,False,True,True,Low
DEU,Large,Technology,Software,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898693,True,False,False,Severe
DEU,Large,Technology,Software,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898694,True,True,False,Medium
DEU,Large,Technology,Software,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898695,True,False,False,Low
DEU,Large,Technology,Software,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898697,True,True,False,Low
DEU,Large,Technology,Software,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898698,True,False,False,Medium
DEU,Large,Technology,Software,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898699,False,True,True,Low
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898700,False,True,True,Medium
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898701,False,False,True,Low
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898703,False,False,True,Low
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898704,False,True,True,Medium
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898705,False,True,True,Severe
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898706,True,False,False,Severe
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898707,False,False,True,Low
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898708,False,True,True,High
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898709,True,False,False,High
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898710,False,True,True,Medium
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898713,True,False,False,Severe
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898714,False,True,True,Low
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898715,False,True,False,High
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898716,True,False,False,High
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898717,True,True,False,Severe
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898718,True,False,False,High
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898719,True,True,False,Severe
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898720,True,False,False,Medium
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898721,False,False,True,Low
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898722,False,True,True,High
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898723,False,True,False,Low
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898724,False,False,True,Medium
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898725,False,False,True,Low
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898726,False,True,True,Severe
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898728,True,False,False,Medium
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898729,True,False,False,Medium
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898730,True,True,False,Medium
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898731,False,True,True,Low
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898733,True,True,False,Low
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898735,True,True,False,Medium
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898737,True,False,False,High
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898738,True,False,False,High
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898740,True,True,False,High
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898741,False,True,False,Medium
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898742,True,True,False,Severe
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898743,False,False,True,Low
DEU,Large,Technology,Hardware,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898744,True,False,False,High
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898745,False,False,True,High
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898746,False,False,True,Severe
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898748,True,True,False,Low
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898749,False,False,True,Low
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898750,False,True,True,Low
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898751,True,False,False,Medium
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898752,True,True,False,High
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898753,False,True,True,Medium
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898754,True,False,False,Medium
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898755,False,False,True,High
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898756,False,True,True,Low
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898757,False,True,True,Severe
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898758,False,True,True,High
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898759,True,False,False,Low
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898760,True,True,False,Severe
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898762,False,False,True,Medium
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898764,True,False,False,High
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898765,False,True,False,Medium
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898766,True,True,False,Medium
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898767,True,False,False,Low
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898768,True,True,False,Severe
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898769,True,False,False,Severe
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898770,True,True,False,High
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898772,True,False,False,High
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898773,True,True,False,Severe
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898774,True,False,False,Low
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898775,True,True,False,Medium
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898776,False,True,False,Medium
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898777,False,True,False,Medium
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898778,True,True,False,Medium
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898779,False,True,True,Low
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898780,True,False,False,High
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898782,True,True,False,High
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898783,True,True,False,Medium
DEU,Large,Technology,IT Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898784,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898786,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898787,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898788,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898789,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898790,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898791,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898793,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898794,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898795,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898796,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898797,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898798,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898800,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898801,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898802,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898803,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898804,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898805,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898806,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898807,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898808,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898810,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898811,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898812,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898813,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898814,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898815,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898816,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898817,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898818,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898819,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898820,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898821,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898822,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898824,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898825,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898826,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898828,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898831,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898832,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898833,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898834,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898835,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898836,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898837,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898838,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898839,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898840,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898842,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898843,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898844,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898846,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898847,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898849,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898850,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898851,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898852,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898853,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898854,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898855,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898857,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898858,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898862,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898863,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898864,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898866,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898868,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898869,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898870,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898871,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898872,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898873,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898874,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898876,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898877,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898878,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898879,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898880,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898881,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898882,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898883,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898885,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898886,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898887,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898888,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898889,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898890,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898891,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898892,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898893,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898894,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898895,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898896,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898897,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898898,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898899,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898900,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898901,False,True,False,Medium
DEU,Large,Finance,Banking,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898903,False,False,True,Low
DEU,Large,Finance,Banking,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898904,True,True,False,High
DEU,Large,Finance,Banking,"Lindau (Bodensee), Schwaben, Bayern, DEU",DE27A,,,Name1898905,False,True,False,Severe
