Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Pike, MS, USA",,28113.0,MS,Name11430224,False,False,True,High
USA,Large,Technology,Software,"Pike, MS, USA",,28113.0,MS,Name11430225,True,True,False,Low
USA,Large,Technology,Software,"Pike, MS, USA",,28113.0,MS,Name11430226,False,False,True,Severe
USA,Large,Technology,Software,"Pike, MS, USA",,28113.0,MS,Name11430227,True,True,False,High
USA,Large,Technology,Software,"Pike, MS, USA",,28113.0,MS,Name11430228,False,False,True,Medium
USA,Large,Technology,Software,"Pike, MS, USA",,28113.0,MS,Name11430229,False,True,False,Low
USA,Large,Technology,Software,"Pike, MS, USA",,28113.0,MS,Name11430231,True,False,False,Low
USA,Large,Technology,Software,"Pike, MS, USA",,28113.0,MS,Name11430232,False,True,True,Medium
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430233,True,True,False,Medium
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430234,False,False,True,High
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430235,True,False,False,High
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430236,True,False,False,Severe
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430237,False,False,True,Medium
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430238,True,False,False,High
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430239,True,True,False,Medium
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430240,False,True,False,Medium
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430241,False,True,True,Low
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430242,True,False,False,Medium
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430244,True,False,False,Low
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430245,True,False,False,Severe
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430246,True,True,False,Severe
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430247,True,True,False,Medium
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430249,True,True,False,High
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430250,True,False,False,Medium
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430251,True,True,False,Medium
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430252,True,False,False,High
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430253,False,True,True,High
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430254,True,False,False,Severe
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430255,True,False,False,Low
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430256,True,True,False,Severe
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430257,True,False,False,Low
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430258,True,True,False,Low
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430259,True,True,False,Medium
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430260,False,True,True,Severe
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430261,True,True,False,Low
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430262,True,False,False,Severe
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430263,True,False,False,Low
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430264,False,True,False,Severe
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430265,False,True,True,Medium
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430269,True,True,False,High
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430270,True,True,False,Medium
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430271,False,True,False,Low
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430272,True,False,False,Low
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430273,True,True,False,High
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430274,False,True,True,High
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430275,True,False,False,Severe
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430276,True,False,False,Medium
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430277,True,True,False,Severe
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430278,False,True,True,Medium
USA,Large,Technology,Hardware,"Pike, MS, USA",,28113.0,MS,Name11430279,False,True,True,Medium
USA,Large,Technology,IT Services,"Pike, MS, USA",,28113.0,MS,Name11430280,True,True,False,High
USA,Large,Technology,IT Services,"Pike, MS, USA",,28113.0,MS,Name11430281,False,False,True,Low
USA,Large,Technology,IT Services,"Pike, MS, USA",,28113.0,MS,Name11430282,False,False,True,Low
USA,Large,Technology,IT Services,"Pike, MS, USA",,28113.0,MS,Name11430283,True,True,False,Severe
USA,Large,Technology,IT Services,"Pike, MS, USA",,28113.0,MS,Name11430284,True,True,False,Severe
USA,Large,Technology,IT Services,"Pike, MS, USA",,28113.0,MS,Name11430285,False,True,True,Low
USA,Large,Technology,IT Services,"Pike, MS, USA",,28113.0,MS,Name11430287,False,True,False,High
USA,Large,Technology,IT Services,"Pike, MS, USA",,28113.0,MS,Name11430288,True,False,False,High
USA,Large,Technology,IT Services,"Pike, MS, USA",,28113.0,MS,Name11430289,False,False,True,Low
USA,Large,Technology,IT Services,"Pike, MS, USA",,28113.0,MS,Name11430290,False,False,True,Severe
USA,Large,Technology,IT Services,"Pike, MS, USA",,28113.0,MS,Name11430292,False,False,True,High
USA,Large,Technology,IT Services,"Pike, MS, USA",,28113.0,MS,Name11430293,False,True,True,Medium
USA,Large,Technology,IT Services,"Pike, MS, USA",,28113.0,MS,Name11430294,False,True,True,Low
USA,Large,Technology,IT Services,"Pike, MS, USA",,28113.0,MS,Name11430295,False,True,True,Medium
USA,Large,Technology,IT Services,"Pike, MS, USA",,28113.0,MS,Name11430296,True,True,False,Severe
USA,Large,Technology,IT Services,"Pike, MS, USA",,28113.0,MS,Name11430297,True,True,False,Medium
USA,Large,Technology,IT Services,"Pike, MS, USA",,28113.0,MS,Name11430299,False,True,True,Severe
USA,Large,Technology,IT Services,"Pike, MS, USA",,28113.0,MS,Name11430302,True,True,False,Medium
USA,Large,Technology,IT Services,"Pike, MS, USA",,28113.0,MS,Name11430303,True,False,False,Severe
USA,Large,Technology,IT Services,"Pike, MS, USA",,28113.0,MS,Name11430304,True,False,False,Medium
USA,Large,Technology,IT Services,"Pike, MS, USA",,28113.0,MS,Name11430305,True,True,False,Severe
USA,Large,Technology,IT Services,"Pike, MS, USA",,28113.0,MS,Name11430306,True,True,False,Medium
USA,Large,Technology,IT Services,"Pike, MS, USA",,28113.0,MS,Name11430307,False,True,False,Low
USA,Large,Technology,IT Services,"Pike, MS, USA",,28113.0,MS,Name11430308,False,False,True,High
USA,Large,Technology,IT Services,"Pike, MS, USA",,28113.0,MS,Name11430309,True,True,False,High
USA,Large,Technology,IT Services,"Pike, MS, USA",,28113.0,MS,Name11430310,True,True,False,Low
USA,Large,Technology,IT Services,"Pike, MS, USA",,28113.0,MS,Name11430311,False,True,False,Low
USA,Large,Technology,IT Services,"Pike, MS, USA",,28113.0,MS,Name11430312,True,True,False,Low
USA,Large,Technology,IT Services,"Pike, MS, USA",,28113.0,MS,Name11430313,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pike, MS, USA",,28113.0,MS,Name11430314,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pike, MS, USA",,28113.0,MS,Name11430315,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pike, MS, USA",,28113.0,MS,Name11430316,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pike, MS, USA",,28113.0,MS,Name11430317,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pike, MS, USA",,28113.0,MS,Name11430318,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pike, MS, USA",,28113.0,MS,Name11430319,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pike, MS, USA",,28113.0,MS,Name11430320,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pike, MS, USA",,28113.0,MS,Name11430321,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pike, MS, USA",,28113.0,MS,Name11430322,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pike, MS, USA",,28113.0,MS,Name11430323,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pike, MS, USA",,28113.0,MS,Name11430324,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pike, MS, USA",,28113.0,MS,Name11430325,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pike, MS, USA",,28113.0,MS,Name11430327,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pike, MS, USA",,28113.0,MS,Name11430328,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pike, MS, USA",,28113.0,MS,Name11430329,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pike, MS, USA",,28113.0,MS,Name11430330,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pike, MS, USA",,28113.0,MS,Name11430331,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pike, MS, USA",,28113.0,MS,Name11430332,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pike, MS, USA",,28113.0,MS,Name11430333,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pike, MS, USA",,28113.0,MS,Name11430334,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pike, MS, USA",,28113.0,MS,Name11430335,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pike, MS, USA",,28113.0,MS,Name11430336,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pike, MS, USA",,28113.0,MS,Name11430337,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pike, MS, USA",,28113.0,MS,Name11430338,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pike, MS, USA",,28113.0,MS,Name11430339,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pike, MS, USA",,28113.0,MS,Name11430340,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pike, MS, USA",,28113.0,MS,Name11430341,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pike, MS, USA",,28113.0,MS,Name11430342,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Pike, MS, USA",,28113.0,MS,Name11430343,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pike, MS, USA",,28113.0,MS,Name11430344,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pike, MS, USA",,28113.0,MS,Name11430345,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pike, MS, USA",,28113.0,MS,Name11430346,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pike, MS, USA",,28113.0,MS,Name11430347,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Pike, MS, USA",,28113.0,MS,Name11430349,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pike, MS, USA",,28113.0,MS,Name11430350,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Pike, MS, USA",,28113.0,MS,Name11430351,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pike, MS, USA",,28113.0,MS,Name11430352,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Pike, MS, USA",,28113.0,MS,Name11430353,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pike, MS, USA",,28113.0,MS,Name11430356,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Pike, MS, USA",,28113.0,MS,Name11430357,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pike, MS, USA",,28113.0,MS,Name11430358,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pike, MS, USA",,28113.0,MS,Name11430361,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pike, MS, USA",,28113.0,MS,Name11430362,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pike, MS, USA",,28113.0,MS,Name11430363,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pike, MS, USA",,28113.0,MS,Name11430364,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Pike, MS, USA",,28113.0,MS,Name11430365,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pike, MS, USA",,28113.0,MS,Name11430366,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430367,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430368,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430369,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430370,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430371,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430372,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430373,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430374,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430375,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430376,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430377,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430378,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430379,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430380,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430381,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430382,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430383,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430384,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430385,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430386,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430388,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430389,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430390,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430391,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430392,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430393,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430394,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430395,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430396,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430397,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430398,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, MS, USA",,28113.0,MS,Name11430400,True,False,False,Low
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430401,True,False,False,Severe
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430402,False,True,False,Severe
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430403,True,True,False,Severe
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430404,True,True,False,Low
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430408,True,False,False,Low
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430409,False,True,False,High
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430410,True,False,False,Medium
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430411,True,False,False,High
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430412,False,True,True,Low
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430413,True,True,False,Severe
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430414,True,True,False,Medium
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430415,False,True,True,High
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430416,True,False,False,Low
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430418,True,False,False,High
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430419,False,True,True,Severe
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430421,False,True,True,Severe
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430422,False,True,False,High
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430423,True,False,False,Medium
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430424,True,False,False,Severe
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430425,False,True,True,Severe
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430426,True,False,False,Severe
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430427,True,True,False,Medium
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430428,False,True,False,Low
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430429,False,False,True,Medium
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430430,True,True,False,Low
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430431,False,False,True,Medium
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430433,False,False,True,High
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430434,True,False,False,Low
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430435,False,True,True,High
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430436,False,False,True,Medium
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430437,True,False,False,Low
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430438,True,False,False,Low
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430439,True,True,False,Low
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430440,True,True,False,Medium
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430441,False,True,True,High
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430442,True,False,False,High
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430443,False,False,True,High
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430445,False,False,True,Severe
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430446,True,True,False,Severe
USA,Large,Finance,Banking,"Pike, MS, USA",,28113.0,MS,Name11430447,True,True,False,High
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430448,True,False,False,Low
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430449,False,True,True,High
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430451,True,False,False,Severe
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430452,False,False,True,Medium
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430453,True,False,False,High
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430454,True,True,False,Low
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430455,False,False,True,Low
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430456,False,True,True,Severe
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430457,True,False,False,High
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430459,True,False,False,Medium
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430460,True,False,False,Medium
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430461,True,False,False,Medium
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430462,False,False,True,Low
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430463,True,True,False,Low
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430464,True,True,False,High
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430465,False,True,False,Medium
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430466,False,True,False,High
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430467,False,False,True,Low
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430468,True,False,False,Low
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430469,True,False,False,Severe
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430470,True,True,False,Severe
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430471,True,True,False,Severe
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430472,False,False,True,Low
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430473,True,True,False,Low
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430474,True,True,False,Medium
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430475,False,True,True,Low
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430477,True,True,False,Low
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430478,False,True,False,Severe
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430479,False,False,True,Low
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430481,False,True,False,Medium
USA,Large,Finance,Insurance,"Pike, MS, USA",,28113.0,MS,Name11430482,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pike, MS, USA",,28113.0,MS,Name11430483,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pike, MS, USA",,28113.0,MS,Name11430484,False,True,False,Low
USA,Large,Finance,Investment Services,"Pike, MS, USA",,28113.0,MS,Name11430485,False,True,False,Low
USA,Large,Finance,Investment Services,"Pike, MS, USA",,28113.0,MS,Name11430486,False,False,True,Low
USA,Large,Finance,Investment Services,"Pike, MS, USA",,28113.0,MS,Name11430487,False,True,False,Severe
USA,Large,Finance,Investment Services,"Pike, MS, USA",,28113.0,MS,Name11430488,False,True,False,Severe
USA,Large,Finance,Investment Services,"Pike, MS, USA",,28113.0,MS,Name11430490,False,True,False,Low
USA,Large,Finance,Investment Services,"Pike, MS, USA",,28113.0,MS,Name11430491,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pike, MS, USA",,28113.0,MS,Name11430492,True,False,False,High
USA,Large,Finance,Investment Services,"Pike, MS, USA",,28113.0,MS,Name11430493,False,True,True,Low
USA,Large,Finance,Investment Services,"Pike, MS, USA",,28113.0,MS,Name11430495,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pike, MS, USA",,28113.0,MS,Name11430496,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pike, MS, USA",,28113.0,MS,Name11430497,True,False,False,High
USA,Large,Finance,Investment Services,"Pike, MS, USA",,28113.0,MS,Name11430499,True,False,False,Low
