Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634483,True,True,False,B1,Low
DEU,Large,HiTech,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634484,False,False,True,Aa3,Low
DEU,Large,HiTech,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634485,True,False,False,Ba2,Severe
DEU,Large,HiTech,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634486,True,True,False,Baa1,Severe
DEU,Large,HiTech,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634487,False,True,True,A2,Medium
DEU,Large,Agriculture,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634488,False,True,True,Ba3,High
DEU,Large,Agriculture,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634489,False,True,False,Ba2,Low
DEU,Large,Agriculture,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634490,False,False,True,Aaa,High
DEU,Large,Agriculture,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634492,True,True,False,Caa/C,Low
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634493,False,True,False,Aa3,High
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634494,True,True,False,Aa3,Medium
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634495,True,True,False,Caa/C,Low
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634496,False,True,True,Ba2,Severe
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634497,False,False,True,Aaa,Medium
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634498,False,True,False,A1,Low
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634499,False,True,False,A3,Medium
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634501,True,False,False,Baa3,Low
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634502,True,True,False,Aa2,Medium
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634503,False,False,True,Aa3,Medium
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634504,True,False,False,Caa/C,Low
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634505,False,True,True,Aaa,Severe
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634506,True,False,False,A3,Medium
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634507,True,True,False,Baa3,Medium
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634508,True,False,False,Ba1,High
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634509,False,True,True,Ba1,High
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634510,True,False,False,A1,Medium
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634511,True,False,False,Ba1,High
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634512,False,True,True,Ba3,High
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634513,True,False,False,Aa1,Medium
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634514,True,False,False,Caa/C,Medium
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634515,False,True,False,A1,High
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634516,True,True,False,Ba1,High
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634517,False,False,True,Aaa,Low
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634518,True,False,False,Ba2,Severe
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634519,False,False,True,B3,Low
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634520,True,True,False,Aaa,Medium
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634521,True,True,False,Caa/C,Low
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634522,True,False,False,Aa2,High
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634523,False,True,True,B3,Severe
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634524,True,True,False,Baa2,High
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634525,True,True,False,Aaa,High
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634526,True,False,False,B3,Low
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634527,False,True,True,Aa2,High
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634528,False,True,True,A3,High
DEU,Large,Transportation,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634529,True,False,False,Baa2,Low
DEU,Large,Consumer_Products,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634530,True,False,False,A2,Severe
DEU,Large,Consumer_Products,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634531,True,False,False,Aa3,High
DEU,Large,Consumer_Products,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634532,True,True,False,Ba1,Medium
DEU,Large,Consumer_Products,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634533,True,False,False,Aa2,High
DEU,Large,Consumer_Products,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634535,True,False,False,Aaa,Severe
DEU,Large,Consumer_Products,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634536,False,True,True,Baa3,Severe
DEU,Large,Consumer_Products,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634537,False,True,True,Aa3,Severe
DEU,Large,Consumer_Products,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634538,False,True,False,Baa1,Low
DEU,Large,Consumer_Products,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634539,True,True,False,Aa2,Low
DEU,Large,Consumer_Products,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634540,False,False,True,B1,High
DEU,Large,Unassigned,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634541,False,True,False,Aa1,Severe
DEU,Large,Unassigned,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634542,False,False,True,Aa1,Medium
DEU,Large,Unassigned,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634543,False,False,True,B1,Medium
DEU,Large,Unassigned,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634545,False,True,False,B3,Severe
DEU,Large,Unassigned,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634546,True,True,False,Baa3,Low
DEU,Large,Unassigned,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634547,True,True,False,Aa3,Severe
DEU,Large,Unassigned,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634548,True,False,False,A2,Low
DEU,Large,Unassigned,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634549,False,True,False,Aaa,Medium
DEU,Large,Unassigned,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634550,True,True,False,B2,High
DEU,Large,Unassigned,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634551,False,True,True,B3,Severe
DEU,Large,Unassigned,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634552,False,True,True,Aaa,High
DEU,Large,Unassigned,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634554,True,False,False,Caa/C,High
DEU,Large,Unassigned,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634555,False,True,True,Ba1,Low
DEU,Large,Communication,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634557,True,True,False,Aa1,Severe
DEU,Large,Communication,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634558,True,True,False,A1,Severe
DEU,Large,Communication,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634559,False,True,True,Aa3,Medium
DEU,Large,Communication,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634561,False,False,True,B3,High
DEU,Large,Communication,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634562,True,True,False,Baa1,Medium
DEU,Large,Communication,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634563,True,True,False,Ba2,High
DEU,Large,Communication,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634564,False,False,True,Baa1,Medium
DEU,Large,Communication,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634565,True,True,False,Baa3,High
DEU,Large,Communication,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634566,True,False,False,B2,High
DEU,Large,Communication,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634567,True,False,False,Aa3,High
DEU,Large,Communication,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634568,True,True,False,A3,Medium
DEU,Large,Communication,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634569,True,False,False,Caa/C,High
DEU,Large,Communication,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634570,True,False,False,Ba3,Medium
DEU,Large,Communication,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634571,False,True,False,Caa/C,Severe
DEU,Large,Communication,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634572,True,True,False,A3,Medium
DEU,Large,Communication,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634573,False,True,False,Baa3,Low
DEU,Large,Communication,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634574,False,False,True,Baa3,Medium
DEU,Large,Trade,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634575,False,True,True,Baa3,Severe
DEU,Large,Trade,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634576,False,True,True,Ba3,High
DEU,Large,Trade,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634577,False,False,True,Baa1,Low
DEU,Large,Trade,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634578,False,True,True,A2,Medium
DEU,Large,Trade,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634580,True,False,False,A1,Severe
DEU,Large,Trade,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634581,True,False,False,Aaa,High
DEU,Large,Trade,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634583,False,False,True,A1,Medium
DEU,Large,Trade,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634584,False,True,False,Aa2,Medium
DEU,Large,Trade,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634585,False,True,True,Baa1,Low
DEU,Large,Trade,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634586,False,True,True,B3,Medium
DEU,Large,Trade,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634587,True,True,False,Baa1,Medium
DEU,Large,Trade,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634588,True,True,False,Baa3,Medium
DEU,Large,Trade,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634589,False,False,True,A2,Severe
DEU,Large,Trade,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634590,True,False,False,A2,Low
DEU,Large,Trade,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634591,True,True,False,Baa2,Low
DEU,Large,Trade,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634592,False,True,False,Aaa,Medium
DEU,Large,Trade,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634593,False,True,True,A3,High
DEU,Large,Trade,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634595,False,True,True,Aa1,Severe
DEU,Large,Trade,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634596,False,True,True,Baa1,Severe
DEU,Large,Trade,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634598,False,True,False,Aaa,Medium
DEU,Large,Trade,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634599,False,True,True,Caa/C,Low
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634600,True,False,False,Aaa,Severe
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634601,True,False,False,Baa3,Medium
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634602,True,True,False,Baa2,Severe
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634603,False,True,False,Ba1,Medium
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634604,True,False,False,Baa2,High
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634605,True,False,False,Aa2,Low
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634608,True,True,False,Baa3,Severe
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634609,False,True,True,Baa2,Low
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634610,True,True,False,Baa2,Low
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634611,False,True,True,A1,Medium
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634612,True,False,False,Aa1,Medium
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634613,False,False,True,Ba2,High
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634614,False,False,True,Ba2,Severe
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634616,True,False,False,Aa1,High
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634617,False,True,True,Baa1,High
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634618,True,True,False,Aaa,Low
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634619,True,True,False,Ba1,Severe
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634620,True,False,False,A1,High
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634621,True,False,False,B3,Low
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634622,False,True,True,Ba3,Low
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634623,True,True,False,A1,Medium
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634624,False,True,False,B1,Low
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634626,False,True,True,Aaa,Severe
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634627,True,False,False,B1,High
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634628,False,False,True,Ba3,Low
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634629,False,True,False,Baa1,Medium
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634630,False,True,True,Caa/C,Medium
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634631,True,False,False,Caa/C,High
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634632,True,True,False,Ba2,Medium
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634633,True,False,False,Baa1,High
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634634,True,True,False,A1,High
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634636,True,False,False,Baa3,Severe
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634637,True,True,False,Aa3,Severe
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634638,False,True,False,B1,Low
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634639,True,False,False,B2,Medium
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634640,False,True,False,A1,Low
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634641,False,True,True,Baa3,Low
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634642,True,True,False,Baa3,Low
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634643,True,True,False,Baa2,Low
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634644,True,False,False,A2,High
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634645,True,True,False,Ba1,Severe
DEU,Large,Business_Services,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634646,False,False,True,Aa3,High
DEU,Large,Business_Products,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634647,True,True,False,Baa1,Low
DEU,Large,Business_Products,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634648,True,False,False,Aa1,Medium
DEU,Large,Business_Products,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634649,True,True,False,Baa2,Low
DEU,Large,Business_Products,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634650,True,False,False,Aa3,Medium
DEU,Large,Business_Products,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634651,True,True,False,Caa/C,Severe
DEU,Large,Business_Products,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634653,True,False,False,Baa3,Medium
DEU,Large,Business_Products,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634655,True,False,False,Baa1,Low
DEU,Large,Construction,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634656,True,False,False,Aa2,Severe
DEU,Large,Construction,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634657,False,True,False,Baa3,High
DEU,Large,Construction,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634658,True,False,False,Ba2,High
DEU,Large,Construction,"Bielefeld, Kreisfreie Stadt, Detmold, Nordrhein-Westfalen, DEU",DEA41,,,Name634659,True,True,False,Aaa,High
