Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Lincoln, WY, USA",,56023.0,WY,Name17862736,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, WY, USA",,56023.0,WY,Name17862738,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, WY, USA",,56023.0,WY,Name17862739,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, WY, USA",,56023.0,WY,Name17862740,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, WY, USA",,56023.0,WY,Name17862741,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lincoln, WY, USA",,56023.0,WY,Name17862742,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, WY, USA",,56023.0,WY,Name17862743,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, WY, USA",,56023.0,WY,Name17862744,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, WY, USA",,56023.0,WY,Name17862745,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, WY, USA",,56023.0,WY,Name17862747,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, WY, USA",,56023.0,WY,Name17862748,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, WY, USA",,56023.0,WY,Name17862749,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, WY, USA",,56023.0,WY,Name17862750,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, WY, USA",,56023.0,WY,Name17862751,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, WY, USA",,56023.0,WY,Name17862752,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, WY, USA",,56023.0,WY,Name17862753,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, WY, USA",,56023.0,WY,Name17862755,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, WY, USA",,56023.0,WY,Name17862756,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, WY, USA",,56023.0,WY,Name17862757,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, WY, USA",,56023.0,WY,Name17862758,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, WY, USA",,56023.0,WY,Name17862759,False,False,True,High
USA,Large,Finance,Banking,"Lincoln, WY, USA",,56023.0,WY,Name17862761,True,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, WY, USA",,56023.0,WY,Name17862762,True,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, WY, USA",,56023.0,WY,Name17862763,True,False,False,Severe
USA,Large,Finance,Banking,"Lincoln, WY, USA",,56023.0,WY,Name17862765,False,True,True,Low
USA,Large,Finance,Banking,"Lincoln, WY, USA",,56023.0,WY,Name17862766,True,False,False,Medium
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862767,False,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862769,True,False,False,Severe
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862770,True,False,False,Severe
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862771,False,True,True,Medium
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862772,True,False,False,Medium
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862773,False,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862774,False,False,True,Low
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862775,True,False,False,Low
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862776,False,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862777,True,False,False,Medium
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862778,False,False,True,Low
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862779,False,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862780,False,False,True,Low
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862781,False,False,True,Medium
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862782,False,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862783,False,False,True,Low
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862784,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862785,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862786,True,False,False,Low
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862787,True,True,False,High
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862788,False,False,True,Severe
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862789,False,False,True,Severe
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862791,True,False,False,High
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862793,True,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862794,True,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862796,True,True,False,High
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862797,True,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862798,True,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862799,True,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862800,False,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862801,False,False,True,Low
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862802,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862803,True,True,False,High
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862804,False,True,False,High
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862805,False,False,True,Low
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862806,False,True,False,High
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862807,True,False,False,Severe
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862808,False,True,True,Low
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862809,False,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, WY, USA",,56023.0,WY,Name17862810,False,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, WY, USA",,56023.0,WY,Name17862811,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, WY, USA",,56023.0,WY,Name17862813,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, WY, USA",,56023.0,WY,Name17862814,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, WY, USA",,56023.0,WY,Name17862815,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, WY, USA",,56023.0,WY,Name17862816,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, WY, USA",,56023.0,WY,Name17862817,False,False,True,High
USA,Large,Finance,Investment Services,"Lincoln, WY, USA",,56023.0,WY,Name17862818,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, WY, USA",,56023.0,WY,Name17862819,False,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, WY, USA",,56023.0,WY,Name17862820,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, WY, USA",,56023.0,WY,Name17862821,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, WY, USA",,56023.0,WY,Name17862822,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, WY, USA",,56023.0,WY,Name17862823,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, WY, USA",,56023.0,WY,Name17862824,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, WY, USA",,56023.0,WY,Name17862825,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, WY, USA",,56023.0,WY,Name17862826,False,True,True,Low
USA,Large,Finance,Investment Services,"Lincoln, WY, USA",,56023.0,WY,Name17862828,True,True,False,High
USA,Large,Finance,Investment Services,"Lincoln, WY, USA",,56023.0,WY,Name17862830,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, WY, USA",,56023.0,WY,Name17862831,True,True,False,High
USA,Large,Finance,Investment Services,"Lincoln, WY, USA",,56023.0,WY,Name17862832,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, WY, USA",,56023.0,WY,Name17862833,False,False,True,High
USA,Large,Finance,Investment Services,"Lincoln, WY, USA",,56023.0,WY,Name17862834,True,True,False,High
USA,Large,Finance,Investment Services,"Lincoln, WY, USA",,56023.0,WY,Name17862835,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, WY, USA",,56023.0,WY,Name17862836,False,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, WY, USA",,56023.0,WY,Name17862838,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, WY, USA",,56023.0,WY,Name17862839,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, WY, USA",,56023.0,WY,Name17862840,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, WY, USA",,56023.0,WY,Name17862841,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, WY, USA",,56023.0,WY,Name17862842,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862843,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862844,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862845,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862846,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862847,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862849,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862850,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862851,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862853,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862856,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862857,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862858,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862859,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862861,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862862,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862863,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862864,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862866,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862867,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862868,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862869,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862870,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862871,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862872,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862873,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862874,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862875,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862876,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862877,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862879,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862880,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862881,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862882,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862883,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862885,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862886,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862887,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862888,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, WY, USA",,56023.0,WY,Name17862890,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, WY, USA",,56023.0,WY,Name17862891,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, WY, USA",,56023.0,WY,Name17862892,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, WY, USA",,56023.0,WY,Name17862893,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, WY, USA",,56023.0,WY,Name17862894,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, WY, USA",,56023.0,WY,Name17862895,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, WY, USA",,56023.0,WY,Name17862896,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, WY, USA",,56023.0,WY,Name17862897,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, WY, USA",,56023.0,WY,Name17862899,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, WY, USA",,56023.0,WY,Name17862900,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, WY, USA",,56023.0,WY,Name17862901,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, WY, USA",,56023.0,WY,Name17862902,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, WY, USA",,56023.0,WY,Name17862903,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, WY, USA",,56023.0,WY,Name17862904,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, WY, USA",,56023.0,WY,Name17862905,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, WY, USA",,56023.0,WY,Name17862906,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, WY, USA",,56023.0,WY,Name17862907,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, WY, USA",,56023.0,WY,Name17862908,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, WY, USA",,56023.0,WY,Name17862909,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lincoln, WY, USA",,56023.0,WY,Name17862910,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, WY, USA",,56023.0,WY,Name17862911,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, WY, USA",,56023.0,WY,Name17862912,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lincoln, WY, USA",,56023.0,WY,Name17862913,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lincoln, WY, USA",,56023.0,WY,Name17862914,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lincoln, WY, USA",,56023.0,WY,Name17862915,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Lincoln, WY, USA",,56023.0,WY,Name17862916,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Lincoln, WY, USA",,56023.0,WY,Name17862917,False,True,False,High
USA,Large,Energy,Energy Exploration,"Lincoln, WY, USA",,56023.0,WY,Name17862918,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Lincoln, WY, USA",,56023.0,WY,Name17862920,False,True,False,High
USA,Large,Energy,Energy Exploration,"Lincoln, WY, USA",,56023.0,WY,Name17862921,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lincoln, WY, USA",,56023.0,WY,Name17862922,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lincoln, WY, USA",,56023.0,WY,Name17862923,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Lincoln, WY, USA",,56023.0,WY,Name17862924,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lincoln, WY, USA",,56023.0,WY,Name17862925,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Lincoln, WY, USA",,56023.0,WY,Name17862926,True,True,False,High
