Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Nelson, ND, USA",,38063.0,ND,Name13520434,True,True,False,Low
USA,Large,Technology,Software,"Nelson, ND, USA",,38063.0,ND,Name13520435,True,False,False,Severe
USA,Large,Technology,Software,"Nelson, ND, USA",,38063.0,ND,Name13520436,False,False,True,High
USA,Large,Technology,Software,"Nelson, ND, USA",,38063.0,ND,Name13520437,False,False,True,Medium
USA,Large,Technology,Software,"Nelson, ND, USA",,38063.0,ND,Name13520438,True,True,False,High
USA,Large,Technology,Software,"Nelson, ND, USA",,38063.0,ND,Name13520439,True,True,False,High
USA,Large,Technology,Software,"Nelson, ND, USA",,38063.0,ND,Name13520441,True,False,False,High
USA,Large,Technology,Software,"Nelson, ND, USA",,38063.0,ND,Name13520442,True,False,False,Low
USA,Large,Technology,Hardware,"Nelson, ND, USA",,38063.0,ND,Name13520443,False,False,True,Low
USA,Large,Technology,Hardware,"Nelson, ND, USA",,38063.0,ND,Name13520444,True,False,False,Low
USA,Large,Technology,Hardware,"Nelson, ND, USA",,38063.0,ND,Name13520445,False,True,False,Severe
USA,Large,Technology,Hardware,"Nelson, ND, USA",,38063.0,ND,Name13520446,False,True,False,Severe
USA,Large,Technology,Hardware,"Nelson, ND, USA",,38063.0,ND,Name13520447,True,False,False,Low
USA,Large,Technology,Hardware,"Nelson, ND, USA",,38063.0,ND,Name13520448,False,False,True,Severe
USA,Large,Technology,Hardware,"Nelson, ND, USA",,38063.0,ND,Name13520449,True,False,False,Severe
USA,Large,Technology,Hardware,"Nelson, ND, USA",,38063.0,ND,Name13520450,False,True,True,Medium
USA,Large,Technology,Hardware,"Nelson, ND, USA",,38063.0,ND,Name13520451,True,True,False,High
USA,Large,Technology,Hardware,"Nelson, ND, USA",,38063.0,ND,Name13520452,False,False,True,Severe
USA,Large,Technology,IT Services,"Nelson, ND, USA",,38063.0,ND,Name13520453,False,True,True,Severe
USA,Large,Technology,IT Services,"Nelson, ND, USA",,38063.0,ND,Name13520454,False,False,True,Medium
USA,Large,Technology,IT Services,"Nelson, ND, USA",,38063.0,ND,Name13520455,False,True,False,Severe
USA,Large,Technology,IT Services,"Nelson, ND, USA",,38063.0,ND,Name13520456,False,False,True,Medium
USA,Large,Technology,IT Services,"Nelson, ND, USA",,38063.0,ND,Name13520457,True,False,False,Medium
USA,Large,Technology,IT Services,"Nelson, ND, USA",,38063.0,ND,Name13520459,False,True,False,Medium
USA,Large,Technology,IT Services,"Nelson, ND, USA",,38063.0,ND,Name13520460,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520461,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520462,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520463,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520464,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520465,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520466,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520467,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520468,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520469,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520470,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520471,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520472,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520474,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520475,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520476,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520477,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520478,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520480,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520481,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520482,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520484,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520485,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520486,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520487,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520488,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520489,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520490,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520491,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520492,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520493,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520494,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520495,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520496,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520497,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520498,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520499,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520500,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520501,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520502,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520503,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520504,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nelson, ND, USA",,38063.0,ND,Name13520505,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Nelson, ND, USA",,38063.0,ND,Name13520507,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Nelson, ND, USA",,38063.0,ND,Name13520508,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Nelson, ND, USA",,38063.0,ND,Name13520509,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Nelson, ND, USA",,38063.0,ND,Name13520510,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Nelson, ND, USA",,38063.0,ND,Name13520511,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Nelson, ND, USA",,38063.0,ND,Name13520512,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Nelson, ND, USA",,38063.0,ND,Name13520514,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Nelson, ND, USA",,38063.0,ND,Name13520515,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Nelson, ND, USA",,38063.0,ND,Name13520516,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Nelson, ND, USA",,38063.0,ND,Name13520517,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Nelson, ND, USA",,38063.0,ND,Name13520518,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Nelson, ND, USA",,38063.0,ND,Name13520519,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Nelson, ND, USA",,38063.0,ND,Name13520520,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Nelson, ND, USA",,38063.0,ND,Name13520521,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Nelson, ND, USA",,38063.0,ND,Name13520522,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Nelson, ND, USA",,38063.0,ND,Name13520523,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Nelson, ND, USA",,38063.0,ND,Name13520524,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Nelson, ND, USA",,38063.0,ND,Name13520526,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Nelson, ND, USA",,38063.0,ND,Name13520528,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Nelson, ND, USA",,38063.0,ND,Name13520529,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Nelson, ND, USA",,38063.0,ND,Name13520530,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nelson, ND, USA",,38063.0,ND,Name13520531,False,False,True,Low
USA,Large,Finance,Banking,"Nelson, ND, USA",,38063.0,ND,Name13520532,True,False,False,Severe
USA,Large,Finance,Banking,"Nelson, ND, USA",,38063.0,ND,Name13520533,True,False,False,Medium
USA,Large,Finance,Banking,"Nelson, ND, USA",,38063.0,ND,Name13520534,False,True,False,High
USA,Large,Finance,Banking,"Nelson, ND, USA",,38063.0,ND,Name13520536,False,True,False,Severe
USA,Large,Finance,Banking,"Nelson, ND, USA",,38063.0,ND,Name13520537,False,False,True,Low
USA,Large,Finance,Banking,"Nelson, ND, USA",,38063.0,ND,Name13520538,True,False,False,Low
USA,Large,Finance,Banking,"Nelson, ND, USA",,38063.0,ND,Name13520539,True,False,False,High
USA,Large,Finance,Banking,"Nelson, ND, USA",,38063.0,ND,Name13520541,True,False,False,High
USA,Large,Finance,Banking,"Nelson, ND, USA",,38063.0,ND,Name13520542,True,False,False,High
USA,Large,Finance,Banking,"Nelson, ND, USA",,38063.0,ND,Name13520543,False,False,True,Severe
USA,Large,Finance,Insurance,"Nelson, ND, USA",,38063.0,ND,Name13520544,True,False,False,Medium
USA,Large,Finance,Insurance,"Nelson, ND, USA",,38063.0,ND,Name13520545,False,False,True,Low
USA,Large,Finance,Insurance,"Nelson, ND, USA",,38063.0,ND,Name13520547,False,False,True,Medium
USA,Large,Finance,Insurance,"Nelson, ND, USA",,38063.0,ND,Name13520548,False,True,True,Severe
USA,Large,Finance,Insurance,"Nelson, ND, USA",,38063.0,ND,Name13520549,True,True,False,Severe
USA,Large,Finance,Insurance,"Nelson, ND, USA",,38063.0,ND,Name13520550,True,False,False,Medium
USA,Large,Finance,Insurance,"Nelson, ND, USA",,38063.0,ND,Name13520551,False,False,True,Medium
USA,Large,Finance,Insurance,"Nelson, ND, USA",,38063.0,ND,Name13520552,True,False,False,Severe
USA,Large,Finance,Insurance,"Nelson, ND, USA",,38063.0,ND,Name13520553,False,False,True,Medium
USA,Large,Finance,Insurance,"Nelson, ND, USA",,38063.0,ND,Name13520554,True,True,False,Medium
USA,Large,Finance,Insurance,"Nelson, ND, USA",,38063.0,ND,Name13520555,False,True,True,High
USA,Large,Finance,Insurance,"Nelson, ND, USA",,38063.0,ND,Name13520556,True,True,False,Low
USA,Large,Finance,Insurance,"Nelson, ND, USA",,38063.0,ND,Name13520557,False,True,True,Medium
USA,Large,Finance,Insurance,"Nelson, ND, USA",,38063.0,ND,Name13520558,True,True,False,High
USA,Large,Finance,Insurance,"Nelson, ND, USA",,38063.0,ND,Name13520559,True,True,False,Low
USA,Large,Finance,Insurance,"Nelson, ND, USA",,38063.0,ND,Name13520560,True,True,False,Severe
USA,Large,Finance,Insurance,"Nelson, ND, USA",,38063.0,ND,Name13520561,True,True,False,Low
USA,Large,Finance,Insurance,"Nelson, ND, USA",,38063.0,ND,Name13520562,True,True,False,Low
USA,Large,Finance,Insurance,"Nelson, ND, USA",,38063.0,ND,Name13520563,False,True,False,Medium
USA,Large,Finance,Insurance,"Nelson, ND, USA",,38063.0,ND,Name13520565,True,False,False,Low
USA,Large,Finance,Insurance,"Nelson, ND, USA",,38063.0,ND,Name13520566,True,True,False,Severe
USA,Large,Finance,Insurance,"Nelson, ND, USA",,38063.0,ND,Name13520567,True,False,False,Medium
USA,Large,Finance,Insurance,"Nelson, ND, USA",,38063.0,ND,Name13520568,False,True,True,Severe
USA,Large,Finance,Insurance,"Nelson, ND, USA",,38063.0,ND,Name13520569,False,True,True,Low
USA,Large,Finance,Insurance,"Nelson, ND, USA",,38063.0,ND,Name13520571,True,False,False,Severe
USA,Large,Finance,Insurance,"Nelson, ND, USA",,38063.0,ND,Name13520572,True,True,False,Low
USA,Large,Finance,Insurance,"Nelson, ND, USA",,38063.0,ND,Name13520573,True,True,False,Severe
USA,Large,Finance,Investment Services,"Nelson, ND, USA",,38063.0,ND,Name13520574,True,True,False,Severe
USA,Large,Finance,Investment Services,"Nelson, ND, USA",,38063.0,ND,Name13520577,True,True,False,Medium
USA,Large,Finance,Investment Services,"Nelson, ND, USA",,38063.0,ND,Name13520579,False,True,True,High
USA,Large,Finance,Investment Services,"Nelson, ND, USA",,38063.0,ND,Name13520580,False,True,True,High
USA,Large,Finance,Investment Services,"Nelson, ND, USA",,38063.0,ND,Name13520582,True,False,False,Medium
USA,Large,Finance,Investment Services,"Nelson, ND, USA",,38063.0,ND,Name13520583,True,False,False,Severe
USA,Large,Finance,Investment Services,"Nelson, ND, USA",,38063.0,ND,Name13520584,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Nelson, ND, USA",,38063.0,ND,Name13520585,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Nelson, ND, USA",,38063.0,ND,Name13520586,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Nelson, ND, USA",,38063.0,ND,Name13520587,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Nelson, ND, USA",,38063.0,ND,Name13520588,False,False,True,High
USA,Large,Energy,Oil & Gas,"Nelson, ND, USA",,38063.0,ND,Name13520589,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Nelson, ND, USA",,38063.0,ND,Name13520590,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Nelson, ND, USA",,38063.0,ND,Name13520591,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Nelson, ND, USA",,38063.0,ND,Name13520592,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Nelson, ND, USA",,38063.0,ND,Name13520593,True,True,False,High
USA,Large,Energy,Oil & Gas,"Nelson, ND, USA",,38063.0,ND,Name13520595,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Nelson, ND, USA",,38063.0,ND,Name13520596,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Nelson, ND, USA",,38063.0,ND,Name13520597,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Nelson, ND, USA",,38063.0,ND,Name13520598,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Nelson, ND, USA",,38063.0,ND,Name13520599,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520602,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520603,False,False,True,High
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520604,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520605,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520606,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520608,True,True,False,High
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520611,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520612,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520613,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520614,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520615,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520616,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520617,False,True,False,High
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520618,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520619,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520620,False,True,True,High
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520621,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520622,True,True,False,High
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520624,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520626,True,False,False,High
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520627,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520628,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520629,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520630,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520632,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520633,True,False,False,High
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520635,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520636,True,True,False,High
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520637,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520638,True,False,False,High
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520641,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520642,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Nelson, ND, USA",,38063.0,ND,Name13520643,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520644,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520645,True,True,False,High
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520646,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520648,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520649,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520650,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520651,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520652,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520653,False,True,True,High
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520654,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520655,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520656,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520657,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520658,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520659,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520660,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520661,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520662,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520663,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520664,False,False,True,High
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520665,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520666,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520667,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520668,True,False,False,High
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520669,False,True,False,High
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520670,False,False,True,High
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520671,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520672,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520674,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520675,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520676,False,True,False,High
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520677,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520678,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520679,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520680,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520681,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520682,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520683,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520684,True,False,False,High
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520685,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520687,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520688,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520689,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520690,False,False,True,High
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520691,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Nelson, ND, USA",,38063.0,ND,Name13520692,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Nelson, ND, USA",,38063.0,ND,Name13520693,True,True,False,Severe
