Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Nassau, FL, USA",,12089.0,FL,Name2659664,True,False,False,Aa2,Low
USA,Large,HiTech,"Nassau, FL, USA",,12089.0,FL,Name2659665,False,False,True,Aaa,Low
USA,Large,Agriculture,"Nassau, FL, USA",,12089.0,FL,Name2659666,True,True,False,Aaa,High
USA,Large,Agriculture,"Nassau, FL, USA",,12089.0,FL,Name2659667,False,False,True,Aaa,Low
USA,Large,Agriculture,"Nassau, FL, USA",,12089.0,FL,Name2659668,True,True,False,A2,High
USA,Large,Agriculture,"Nassau, FL, USA",,12089.0,FL,Name2659671,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Nassau, FL, USA",,12089.0,FL,Name2659673,False,True,True,Aa2,High
USA,Large,Agriculture,"Nassau, FL, USA",,12089.0,FL,Name2659675,False,False,True,A1,Severe
USA,Large,Agriculture,"Nassau, FL, USA",,12089.0,FL,Name2659676,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Nassau, FL, USA",,12089.0,FL,Name2659678,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Nassau, FL, USA",,12089.0,FL,Name2659679,True,True,False,B2,Medium
USA,Large,Transportation,"Nassau, FL, USA",,12089.0,FL,Name2659681,True,True,False,Aa2,Severe
USA,Large,Transportation,"Nassau, FL, USA",,12089.0,FL,Name2659682,True,False,False,Baa1,High
USA,Large,Transportation,"Nassau, FL, USA",,12089.0,FL,Name2659684,True,False,False,Aaa,Medium
USA,Large,Transportation,"Nassau, FL, USA",,12089.0,FL,Name2659686,False,False,True,Baa3,Severe
USA,Large,Transportation,"Nassau, FL, USA",,12089.0,FL,Name2659687,False,True,True,Baa1,Medium
USA,Large,Transportation,"Nassau, FL, USA",,12089.0,FL,Name2659688,True,True,False,Baa3,Medium
USA,Large,Transportation,"Nassau, FL, USA",,12089.0,FL,Name2659689,True,False,False,B2,High
USA,Large,Transportation,"Nassau, FL, USA",,12089.0,FL,Name2659690,False,True,False,B2,Severe
USA,Large,Transportation,"Nassau, FL, USA",,12089.0,FL,Name2659691,True,True,False,A3,Medium
USA,Large,Transportation,"Nassau, FL, USA",,12089.0,FL,Name2659692,True,False,False,B2,High
USA,Large,Transportation,"Nassau, FL, USA",,12089.0,FL,Name2659693,True,True,False,B1,Medium
USA,Large,Transportation,"Nassau, FL, USA",,12089.0,FL,Name2659695,False,True,False,Aa2,Severe
USA,Large,Transportation,"Nassau, FL, USA",,12089.0,FL,Name2659696,True,True,False,A2,Low
USA,Large,Transportation,"Nassau, FL, USA",,12089.0,FL,Name2659698,False,True,False,Baa3,Medium
USA,Large,Transportation,"Nassau, FL, USA",,12089.0,FL,Name2659699,True,False,False,A3,Medium
USA,Large,Transportation,"Nassau, FL, USA",,12089.0,FL,Name2659700,False,True,False,Aa1,Medium
USA,Large,Transportation,"Nassau, FL, USA",,12089.0,FL,Name2659701,True,True,False,B2,Severe
USA,Large,Transportation,"Nassau, FL, USA",,12089.0,FL,Name2659702,True,True,False,A3,Low
USA,Large,Transportation,"Nassau, FL, USA",,12089.0,FL,Name2659703,False,True,False,B3,Severe
USA,Large,Transportation,"Nassau, FL, USA",,12089.0,FL,Name2659704,False,True,False,B2,High
USA,Large,Transportation,"Nassau, FL, USA",,12089.0,FL,Name2659705,True,False,False,B1,Low
USA,Large,Transportation,"Nassau, FL, USA",,12089.0,FL,Name2659706,True,True,False,A2,Medium
USA,Large,Transportation,"Nassau, FL, USA",,12089.0,FL,Name2659707,True,True,False,Ba1,Severe
USA,Large,Transportation,"Nassau, FL, USA",,12089.0,FL,Name2659708,True,True,False,B3,Severe
USA,Large,Transportation,"Nassau, FL, USA",,12089.0,FL,Name2659709,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Nassau, FL, USA",,12089.0,FL,Name2659710,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Nassau, FL, USA",,12089.0,FL,Name2659711,False,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Nassau, FL, USA",,12089.0,FL,Name2659712,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Nassau, FL, USA",,12089.0,FL,Name2659713,True,False,False,A3,High
USA,Large,Consumer_Products,"Nassau, FL, USA",,12089.0,FL,Name2659714,False,True,False,Aaa,High
USA,Large,Consumer_Products,"Nassau, FL, USA",,12089.0,FL,Name2659715,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Nassau, FL, USA",,12089.0,FL,Name2659716,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"Nassau, FL, USA",,12089.0,FL,Name2659717,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Nassau, FL, USA",,12089.0,FL,Name2659718,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Nassau, FL, USA",,12089.0,FL,Name2659719,False,False,True,Aa2,Severe
USA,Large,Consumer_Products,"Nassau, FL, USA",,12089.0,FL,Name2659720,True,False,False,A2,Low
USA,Large,Consumer_Products,"Nassau, FL, USA",,12089.0,FL,Name2659721,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Nassau, FL, USA",,12089.0,FL,Name2659722,True,True,False,Baa2,Low
USA,Large,Unassigned,"Nassau, FL, USA",,12089.0,FL,Name2659723,False,True,True,Caa/C,High
USA,Large,Unassigned,"Nassau, FL, USA",,12089.0,FL,Name2659724,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Nassau, FL, USA",,12089.0,FL,Name2659725,False,True,False,A1,Low
USA,Large,Unassigned,"Nassau, FL, USA",,12089.0,FL,Name2659726,False,True,True,Ba2,High
USA,Large,Unassigned,"Nassau, FL, USA",,12089.0,FL,Name2659727,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Nassau, FL, USA",,12089.0,FL,Name2659728,True,True,False,Aa1,High
USA,Large,Unassigned,"Nassau, FL, USA",,12089.0,FL,Name2659731,True,False,False,B2,Medium
USA,Large,Unassigned,"Nassau, FL, USA",,12089.0,FL,Name2659734,False,True,False,A1,Medium
USA,Large,Unassigned,"Nassau, FL, USA",,12089.0,FL,Name2659735,True,False,False,Ba3,Low
USA,Large,Unassigned,"Nassau, FL, USA",,12089.0,FL,Name2659736,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Nassau, FL, USA",,12089.0,FL,Name2659737,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Nassau, FL, USA",,12089.0,FL,Name2659738,True,False,False,Ba1,High
USA,Large,Unassigned,"Nassau, FL, USA",,12089.0,FL,Name2659739,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Nassau, FL, USA",,12089.0,FL,Name2659740,False,False,True,B3,Severe
USA,Large,Unassigned,"Nassau, FL, USA",,12089.0,FL,Name2659741,True,False,False,Aaa,High
USA,Large,Unassigned,"Nassau, FL, USA",,12089.0,FL,Name2659742,True,False,False,B3,Severe
USA,Large,Unassigned,"Nassau, FL, USA",,12089.0,FL,Name2659743,True,False,False,B3,Low
USA,Large,Unassigned,"Nassau, FL, USA",,12089.0,FL,Name2659744,False,True,False,Baa2,Low
USA,Large,Unassigned,"Nassau, FL, USA",,12089.0,FL,Name2659746,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Nassau, FL, USA",,12089.0,FL,Name2659748,False,True,False,B2,Low
USA,Large,Unassigned,"Nassau, FL, USA",,12089.0,FL,Name2659751,True,True,False,Aa1,Low
USA,Large,Unassigned,"Nassau, FL, USA",,12089.0,FL,Name2659752,True,False,False,B3,High
USA,Large,Unassigned,"Nassau, FL, USA",,12089.0,FL,Name2659753,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Nassau, FL, USA",,12089.0,FL,Name2659754,False,True,False,Ba3,Low
USA,Large,Unassigned,"Nassau, FL, USA",,12089.0,FL,Name2659755,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Nassau, FL, USA",,12089.0,FL,Name2659756,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Nassau, FL, USA",,12089.0,FL,Name2659757,True,False,False,Ba3,Medium
USA,Large,Communication,"Nassau, FL, USA",,12089.0,FL,Name2659758,False,True,False,Caa/C,Low
USA,Large,Communication,"Nassau, FL, USA",,12089.0,FL,Name2659759,False,True,True,Baa1,Low
USA,Large,Communication,"Nassau, FL, USA",,12089.0,FL,Name2659760,False,False,True,Ba2,Severe
USA,Large,Communication,"Nassau, FL, USA",,12089.0,FL,Name2659761,True,False,False,A3,Medium
USA,Large,Communication,"Nassau, FL, USA",,12089.0,FL,Name2659762,True,True,False,Ba3,High
USA,Large,Communication,"Nassau, FL, USA",,12089.0,FL,Name2659763,False,True,False,Baa1,Medium
USA,Large,Communication,"Nassau, FL, USA",,12089.0,FL,Name2659764,True,False,False,B3,Medium
USA,Large,Communication,"Nassau, FL, USA",,12089.0,FL,Name2659766,False,True,True,A3,Severe
USA,Large,Communication,"Nassau, FL, USA",,12089.0,FL,Name2659767,True,False,False,Baa1,Medium
USA,Large,Communication,"Nassau, FL, USA",,12089.0,FL,Name2659768,True,True,False,A3,Low
USA,Large,Communication,"Nassau, FL, USA",,12089.0,FL,Name2659769,True,False,False,Baa1,Severe
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659770,False,True,True,Ba1,Severe
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659771,True,False,False,A3,Severe
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659772,False,True,True,B3,Low
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659773,False,True,True,Baa1,Low
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659774,True,True,False,Aaa,Low
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659775,False,True,False,Baa1,Severe
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659776,True,True,False,Baa3,Low
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659777,False,True,True,Caa/C,Low
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659778,True,False,False,Ba3,Medium
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659779,False,True,False,Caa/C,Medium
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659780,True,True,False,Baa2,High
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659782,True,False,False,Ba2,High
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659783,True,True,False,Ba2,Medium
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659784,True,False,False,Aa2,Medium
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659785,True,True,False,Ba2,Low
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659786,True,False,False,Baa2,Low
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659787,False,True,False,Aa2,Low
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659788,False,False,True,A3,Medium
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659789,False,False,True,Ba1,Severe
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659790,False,True,False,Baa3,Medium
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659791,False,False,True,Baa2,High
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659792,False,True,False,Aa3,Low
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659793,True,True,False,Ba2,Severe
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659794,False,False,True,Aa2,Medium
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659795,False,False,True,B2,Low
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659796,True,True,False,A1,High
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659797,True,True,False,B2,Medium
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659798,False,False,True,Aa2,Low
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659799,True,False,False,Ba3,Low
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659800,False,True,True,Aaa,Medium
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659801,False,True,False,A2,Medium
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659802,True,False,False,Aa1,Severe
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659806,False,True,True,B1,High
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659807,False,True,True,Baa3,High
USA,Large,Trade,"Nassau, FL, USA",,12089.0,FL,Name2659808,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Nassau, FL, USA",,12089.0,FL,Name2659809,False,True,True,A1,Low
USA,Large,Business_Services,"Nassau, FL, USA",,12089.0,FL,Name2659811,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Nassau, FL, USA",,12089.0,FL,Name2659812,False,True,False,Baa1,Low
USA,Large,Business_Services,"Nassau, FL, USA",,12089.0,FL,Name2659813,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Nassau, FL, USA",,12089.0,FL,Name2659814,False,True,True,B1,Medium
USA,Large,Business_Services,"Nassau, FL, USA",,12089.0,FL,Name2659815,True,False,False,A2,Low
USA,Large,Business_Services,"Nassau, FL, USA",,12089.0,FL,Name2659816,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Nassau, FL, USA",,12089.0,FL,Name2659817,True,True,False,B2,High
USA,Large,Business_Services,"Nassau, FL, USA",,12089.0,FL,Name2659818,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Nassau, FL, USA",,12089.0,FL,Name2659819,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Nassau, FL, USA",,12089.0,FL,Name2659821,False,False,True,Aaa,Low
USA,Large,Business_Services,"Nassau, FL, USA",,12089.0,FL,Name2659822,False,False,True,Baa1,High
USA,Large,Business_Services,"Nassau, FL, USA",,12089.0,FL,Name2659823,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Nassau, FL, USA",,12089.0,FL,Name2659824,False,False,True,Aa1,High
USA,Large,Business_Services,"Nassau, FL, USA",,12089.0,FL,Name2659826,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Nassau, FL, USA",,12089.0,FL,Name2659827,False,True,True,B1,Low
USA,Large,Business_Services,"Nassau, FL, USA",,12089.0,FL,Name2659828,True,False,False,Ba1,Low
USA,Large,Business_Services,"Nassau, FL, USA",,12089.0,FL,Name2659829,True,False,False,Baa1,High
USA,Large,Business_Services,"Nassau, FL, USA",,12089.0,FL,Name2659830,True,True,False,A1,Severe
USA,Large,Business_Services,"Nassau, FL, USA",,12089.0,FL,Name2659831,True,False,False,B3,Severe
USA,Large,Business_Services,"Nassau, FL, USA",,12089.0,FL,Name2659832,True,True,False,A2,High
USA,Large,Business_Products,"Nassau, FL, USA",,12089.0,FL,Name2659833,True,False,False,Aa3,High
USA,Large,Business_Products,"Nassau, FL, USA",,12089.0,FL,Name2659834,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Nassau, FL, USA",,12089.0,FL,Name2659835,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Nassau, FL, USA",,12089.0,FL,Name2659836,True,True,False,A1,Low
USA,Large,Business_Products,"Nassau, FL, USA",,12089.0,FL,Name2659837,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Nassau, FL, USA",,12089.0,FL,Name2659838,False,False,True,B2,Low
USA,Large,Business_Products,"Nassau, FL, USA",,12089.0,FL,Name2659839,True,False,False,B1,Severe
USA,Large,Business_Products,"Nassau, FL, USA",,12089.0,FL,Name2659840,False,True,False,B3,Low
USA,Large,Business_Products,"Nassau, FL, USA",,12089.0,FL,Name2659841,False,False,True,Baa1,Low
USA,Large,Business_Products,"Nassau, FL, USA",,12089.0,FL,Name2659843,False,True,True,A1,Severe
USA,Large,Business_Products,"Nassau, FL, USA",,12089.0,FL,Name2659844,True,True,False,Aaa,High
USA,Large,Business_Products,"Nassau, FL, USA",,12089.0,FL,Name2659845,True,False,False,Baa2,Low
USA,Large,Business_Products,"Nassau, FL, USA",,12089.0,FL,Name2659846,True,True,False,Baa2,High
USA,Large,Business_Products,"Nassau, FL, USA",,12089.0,FL,Name2659847,False,True,False,Baa1,Low
USA,Large,Business_Products,"Nassau, FL, USA",,12089.0,FL,Name2659848,True,True,False,A2,Low
USA,Large,Business_Products,"Nassau, FL, USA",,12089.0,FL,Name2659850,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Nassau, FL, USA",,12089.0,FL,Name2659851,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Nassau, FL, USA",,12089.0,FL,Name2659852,False,True,False,Aa3,High
USA,Large,Business_Products,"Nassau, FL, USA",,12089.0,FL,Name2659853,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Nassau, FL, USA",,12089.0,FL,Name2659854,True,True,False,A3,Medium
USA,Large,Business_Products,"Nassau, FL, USA",,12089.0,FL,Name2659856,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Nassau, FL, USA",,12089.0,FL,Name2659857,True,False,False,A1,High
USA,Large,Business_Products,"Nassau, FL, USA",,12089.0,FL,Name2659858,True,False,False,A3,Severe
USA,Large,Business_Products,"Nassau, FL, USA",,12089.0,FL,Name2659860,True,False,False,Baa1,High
USA,Large,Business_Products,"Nassau, FL, USA",,12089.0,FL,Name2659861,False,False,True,Aaa,Low
USA,Large,Business_Products,"Nassau, FL, USA",,12089.0,FL,Name2659862,True,True,False,Aa3,Medium
USA,Large,Construction,"Nassau, FL, USA",,12089.0,FL,Name2659863,True,True,False,A3,Medium
USA,Large,Construction,"Nassau, FL, USA",,12089.0,FL,Name2659864,False,True,False,B1,Severe
USA,Large,Construction,"Nassau, FL, USA",,12089.0,FL,Name2659865,True,False,False,Caa/C,Medium
USA,Large,Construction,"Nassau, FL, USA",,12089.0,FL,Name2659866,True,True,False,B3,Low
USA,Large,Construction,"Nassau, FL, USA",,12089.0,FL,Name2659867,False,True,True,B1,High
USA,Large,Construction,"Nassau, FL, USA",,12089.0,FL,Name2659869,False,False,True,Aa3,Medium
USA,Large,Construction,"Nassau, FL, USA",,12089.0,FL,Name2659870,False,False,True,Aa1,High
USA,Large,Construction,"Nassau, FL, USA",,12089.0,FL,Name2659871,True,False,False,Ba3,High
USA,Large,Construction,"Nassau, FL, USA",,12089.0,FL,Name2659872,True,False,False,B2,Severe
USA,Large,Construction,"Nassau, FL, USA",,12089.0,FL,Name2659873,False,False,True,B2,High
USA,Large,Construction,"Nassau, FL, USA",,12089.0,FL,Name2659874,True,False,False,Aa3,Medium
USA,Large,Construction,"Nassau, FL, USA",,12089.0,FL,Name2659875,True,False,False,Ba2,Severe
USA,Large,Construction,"Nassau, FL, USA",,12089.0,FL,Name2659876,False,True,False,Ba3,Severe
USA,Large,Construction,"Nassau, FL, USA",,12089.0,FL,Name2659877,False,False,True,A2,Severe
USA,Large,Construction,"Nassau, FL, USA",,12089.0,FL,Name2659878,False,False,True,Baa1,Low
USA,Large,Construction,"Nassau, FL, USA",,12089.0,FL,Name2659879,False,False,True,Baa1,Severe
USA,Large,Construction,"Nassau, FL, USA",,12089.0,FL,Name2659880,True,True,False,Baa1,Low
USA,Large,Construction,"Nassau, FL, USA",,12089.0,FL,Name2659881,False,False,True,B3,Low
USA,Large,Construction,"Nassau, FL, USA",,12089.0,FL,Name2659883,True,True,False,Ba3,Medium
USA,Large,Construction,"Nassau, FL, USA",,12089.0,FL,Name2659884,True,True,False,A3,High
USA,Large,Construction,"Nassau, FL, USA",,12089.0,FL,Name2659885,False,True,True,B2,High
USA,Large,Construction,"Nassau, FL, USA",,12089.0,FL,Name2659886,False,True,True,Aa1,Medium
USA,Large,Construction,"Nassau, FL, USA",,12089.0,FL,Name2659887,False,False,True,Baa3,Low
USA,Large,Construction,"Nassau, FL, USA",,12089.0,FL,Name2659889,False,True,False,A2,High
USA,Large,Construction,"Nassau, FL, USA",,12089.0,FL,Name2659890,False,True,True,Baa1,Severe
USA,Large,Construction,"Nassau, FL, USA",,12089.0,FL,Name2659891,False,True,True,Ba2,Low
USA,Large,Construction,"Nassau, FL, USA",,12089.0,FL,Name2659892,True,True,False,Ba1,High
USA,Large,Construction,"Nassau, FL, USA",,12089.0,FL,Name2659893,False,False,True,Caa/C,Low
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659894,False,True,False,B2,High
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659895,False,True,True,A2,Medium
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659896,True,False,False,B3,Severe
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659897,False,True,False,Aa3,High
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659898,True,False,False,B2,Medium
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659900,False,True,True,B1,Low
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659901,False,True,True,A3,Low
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659902,False,True,True,Aa3,Severe
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659903,True,False,False,B1,High
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659904,True,True,False,B3,High
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659905,False,False,True,B1,Severe
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659906,True,True,False,A1,Severe
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659907,True,True,False,Aa3,Severe
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659909,False,True,False,Ba2,High
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659910,False,True,True,Baa3,High
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659911,True,True,False,B1,Low
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659912,False,True,True,A3,Severe
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659913,False,True,False,B1,Severe
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659914,False,True,True,Baa2,Medium
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659915,False,False,True,Baa3,Low
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659916,False,True,True,Ba1,Medium
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659917,False,True,False,B3,High
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659918,False,False,True,Ba3,High
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659920,False,True,False,Aa3,Low
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659921,False,True,False,Baa2,Severe
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659923,True,False,False,B3,High
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659924,True,True,False,B2,Low
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659925,True,False,False,B3,Low
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659927,False,True,False,A1,High
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659928,True,False,False,A2,Low
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659930,False,True,False,Caa/C,Medium
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659932,False,True,False,A2,High
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659933,True,True,False,B1,Severe
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659934,True,True,False,A2,High
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659935,True,True,False,A1,Low
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659936,True,False,False,B2,Medium
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659937,False,True,True,B3,Severe
USA,Large,Services,"Nassau, FL, USA",,12089.0,FL,Name2659938,True,False,False,Ba2,Low
USA,Large,Mining,"Nassau, FL, USA",,12089.0,FL,Name2659939,False,False,True,Aa2,Medium
USA,Large,Mining,"Nassau, FL, USA",,12089.0,FL,Name2659940,True,False,False,Aa2,High
USA,Large,Mining,"Nassau, FL, USA",,12089.0,FL,Name2659941,False,False,True,A3,Medium
USA,Large,Mining,"Nassau, FL, USA",,12089.0,FL,Name2659942,False,True,True,Ba3,Severe
USA,Large,Mining,"Nassau, FL, USA",,12089.0,FL,Name2659943,False,True,False,Caa/C,Low
USA,Large,Mining,"Nassau, FL, USA",,12089.0,FL,Name2659945,True,False,False,Ba1,High
USA,Large,Mining,"Nassau, FL, USA",,12089.0,FL,Name2659946,True,False,False,Baa1,Medium
USA,Large,Mining,"Nassau, FL, USA",,12089.0,FL,Name2659947,True,True,False,A3,High
USA,Large,Mining,"Nassau, FL, USA",,12089.0,FL,Name2659948,True,False,False,Ba1,Medium
USA,Large,Mining,"Nassau, FL, USA",,12089.0,FL,Name2659949,True,False,False,B3,Medium
USA,Large,Mining,"Nassau, FL, USA",,12089.0,FL,Name2659950,False,True,False,Ba2,High
USA,Large,Mining,"Nassau, FL, USA",,12089.0,FL,Name2659951,True,False,False,Aaa,Medium
USA,Large,Mining,"Nassau, FL, USA",,12089.0,FL,Name2659953,False,True,True,Baa2,Low
USA,Large,Health_Care,"Nassau, FL, USA",,12089.0,FL,Name2659954,False,True,False,Ba2,Medium
USA,Large,Health_Care,"Nassau, FL, USA",,12089.0,FL,Name2659955,False,True,False,A1,Low
