Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973901,True,False,False,High
USA,Large,Technology,Hardware,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973902,False,True,True,Low
USA,Large,Technology,Hardware,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973903,False,False,True,Severe
USA,Large,Technology,Hardware,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973904,True,True,False,Severe
USA,Large,Technology,Hardware,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973905,True,True,False,Low
USA,Large,Technology,Hardware,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973906,True,False,False,Medium
USA,Large,Technology,Hardware,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973908,False,False,True,High
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973910,True,False,False,High
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973911,True,False,False,Medium
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973913,False,False,True,Low
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973914,True,True,False,High
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973916,True,False,False,High
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973917,True,True,False,Severe
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973918,False,True,True,Medium
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973919,True,True,False,Medium
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973920,False,True,False,Severe
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973921,True,True,False,Medium
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973923,True,True,False,High
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973924,True,True,False,Low
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973925,False,False,True,High
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973926,False,True,True,Medium
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973927,True,False,False,High
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973928,True,False,False,Low
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973929,True,False,False,Medium
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973930,False,False,True,Severe
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973931,False,False,True,Severe
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973932,False,True,True,Severe
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973934,False,True,True,Medium
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973935,True,False,False,Medium
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973936,True,False,False,Medium
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973938,False,False,True,Low
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973939,True,False,False,Medium
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973941,True,True,False,Severe
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973942,False,True,False,Low
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973943,False,True,True,High
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973944,False,False,True,Low
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973945,True,False,False,High
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973947,True,False,False,High
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973948,True,False,False,Severe
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973949,True,True,False,Low
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973950,False,True,True,High
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973952,True,False,False,High
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973953,True,False,False,High
USA,Large,Technology,IT Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973954,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973955,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973956,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973958,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973960,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973963,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973964,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973965,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973966,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973967,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973968,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973970,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973971,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973973,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973974,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973976,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973977,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973978,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973979,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973980,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973981,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973985,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973986,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973987,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973988,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973989,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973990,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973991,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973992,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973993,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973994,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973995,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973996,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973997,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973998,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5973999,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974000,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974001,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974002,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974004,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974005,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974006,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974007,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974008,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974009,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974010,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974011,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974012,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974013,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974014,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974015,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974016,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974017,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974018,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974019,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974020,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974021,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974023,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974024,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974025,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974026,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974027,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974028,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974029,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974030,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974031,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974032,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974033,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974034,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974035,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974036,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974037,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974039,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974040,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974041,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974042,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974043,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974044,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974045,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974046,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974047,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974048,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974049,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974050,False,True,True,High
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974051,True,True,False,Low
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974052,False,True,False,Low
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974053,False,True,True,Low
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974054,False,False,True,Medium
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974056,False,True,True,High
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974057,True,True,False,Severe
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974058,True,True,False,Severe
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974059,True,True,False,Severe
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974060,False,False,True,High
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974062,True,True,False,High
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974063,True,True,False,High
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974064,True,True,False,Severe
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974065,True,False,False,Medium
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974066,True,False,False,High
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974067,False,False,True,High
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974069,True,False,False,Low
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974070,True,False,False,Medium
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974072,True,True,False,Low
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974073,True,True,False,Medium
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974074,False,False,True,Low
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974075,True,False,False,Severe
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974076,True,False,False,Severe
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974077,True,True,False,High
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974078,True,False,False,Severe
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974079,True,False,False,Medium
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974080,False,True,True,Low
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974081,False,True,True,High
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974082,False,True,False,Severe
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974083,False,True,True,Low
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974084,False,True,True,Medium
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974085,True,False,False,Medium
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974086,False,True,False,High
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974087,True,True,False,Medium
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974089,True,False,False,Severe
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974090,True,True,False,Low
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974091,False,False,True,High
USA,Large,Finance,Banking,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974092,True,True,False,Low
USA,Large,Finance,Insurance,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974093,False,True,True,Low
USA,Large,Finance,Insurance,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974094,False,False,True,High
USA,Large,Finance,Insurance,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974095,True,False,False,High
USA,Large,Finance,Insurance,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974096,False,True,False,Severe
USA,Large,Finance,Insurance,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974097,True,True,False,Low
USA,Large,Finance,Insurance,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974098,True,False,False,Low
USA,Large,Finance,Insurance,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974099,True,False,False,Low
USA,Large,Finance,Insurance,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974101,True,False,False,Severe
USA,Large,Finance,Insurance,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974102,False,False,True,Low
USA,Large,Finance,Insurance,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974103,True,True,False,Severe
USA,Large,Finance,Insurance,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974104,True,True,False,Medium
USA,Large,Finance,Insurance,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974105,True,True,False,Severe
USA,Large,Finance,Insurance,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974106,False,False,True,Low
USA,Large,Finance,Insurance,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974107,False,False,True,Low
USA,Large,Finance,Insurance,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974108,False,True,True,Severe
USA,Large,Finance,Insurance,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974109,True,True,False,High
USA,Large,Finance,Insurance,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974110,True,True,False,Medium
USA,Large,Finance,Insurance,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974111,True,True,False,High
USA,Large,Finance,Insurance,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974114,True,True,False,Severe
USA,Large,Finance,Insurance,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974115,True,True,False,Severe
USA,Large,Finance,Insurance,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974116,False,False,True,High
USA,Large,Finance,Insurance,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974117,True,False,False,Severe
USA,Large,Finance,Insurance,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974118,False,False,True,Medium
USA,Large,Finance,Insurance,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974120,True,False,False,Medium
USA,Large,Finance,Insurance,"Kenai Peninsula, AK, USA",,2122.0,AK,Name5974122,True,True,False,Low
