Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Software,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260491,False,True,False,High
CHE,Large,Technology,Software,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260492,True,False,False,High
CHE,Large,Technology,Software,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260493,True,True,False,Severe
CHE,Large,Technology,Software,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260494,False,False,True,Low
CHE,Large,Technology,Software,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260495,False,True,False,High
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260496,False,True,True,High
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260497,True,True,False,Medium
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260498,True,True,False,Medium
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260499,True,True,False,Severe
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260500,True,False,False,Medium
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260501,True,True,False,Severe
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260502,False,True,False,Medium
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260503,True,False,False,High
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260504,False,False,True,High
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260505,True,False,False,Medium
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260507,False,False,True,Medium
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260508,False,False,True,Severe
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260509,False,True,False,Medium
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260510,False,True,False,Severe
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260511,False,True,True,Low
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260512,True,True,False,Low
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260513,False,False,True,High
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260514,False,True,False,Severe
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260515,False,True,True,High
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260516,True,False,False,Severe
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260517,False,False,True,Medium
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260518,False,False,True,Medium
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260519,True,True,False,Low
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260520,True,False,False,High
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260521,True,False,False,Low
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260522,True,True,False,Low
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260523,True,False,False,High
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260524,False,True,False,Low
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260525,True,True,False,High
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260526,False,True,True,Low
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260527,True,True,False,Severe
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260528,True,True,False,Low
CHE,Large,Technology,IT Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260529,True,False,False,High
CHE,Large,Technology,IT Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260530,True,True,False,Severe
CHE,Large,Technology,IT Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260531,False,True,False,Low
CHE,Large,Technology,IT Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260532,False,False,True,Low
CHE,Large,Technology,IT Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260533,True,True,False,Severe
CHE,Large,Technology,IT Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260534,False,True,True,High
CHE,Large,Technology,IT Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260535,False,True,False,High
CHE,Large,Technology,IT Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260536,True,True,False,Low
CHE,Large,Technology,IT Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260537,True,True,False,Medium
CHE,Large,Technology,IT Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260538,True,False,False,High
CHE,Large,Technology,IT Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260539,True,True,False,Medium
CHE,Large,Technology,IT Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260540,True,True,False,High
CHE,Large,Technology,IT Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260541,True,False,False,Low
CHE,Large,Technology,IT Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260542,False,True,False,Severe
CHE,Large,Technology,IT Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260543,True,False,False,Low
CHE,Large,Technology,IT Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260544,False,True,False,Severe
CHE,Large,Technology,IT Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260545,False,True,False,Medium
CHE,Large,Technology,IT Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260547,False,False,True,Low
CHE,Large,Technology,IT Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260550,False,True,True,Severe
CHE,Large,Technology,IT Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260551,True,False,False,High
CHE,Large,Technology,IT Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260552,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260554,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260555,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260556,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260557,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260558,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260561,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260562,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260563,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260564,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260565,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260566,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260567,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260568,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260569,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260570,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260572,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260573,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260574,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260575,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260576,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260577,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260578,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260579,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260580,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260582,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260585,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260586,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260587,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260588,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260589,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260590,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260592,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260594,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260595,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260596,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260597,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260599,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260601,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260602,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260603,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260605,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260606,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260607,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260608,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260609,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260610,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260611,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260612,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260613,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260614,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260615,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260617,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260619,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260620,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260621,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260622,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260623,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260624,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260625,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260626,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260627,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260628,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260629,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260630,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260631,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260632,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260633,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260634,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260635,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260636,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260637,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260638,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260639,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260640,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260642,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260643,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260644,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260645,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260646,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260647,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260648,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260649,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260650,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260651,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260652,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260654,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260655,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260656,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260657,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260660,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260661,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260662,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260663,True,False,False,High
CHE,Large,Finance,Banking,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260665,True,True,False,High
CHE,Large,Finance,Banking,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260666,False,False,True,Medium
CHE,Large,Finance,Banking,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1260667,True,True,False,Low
