Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Cass, MO, USA",,29037.0,MO,Name11824497,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cass, MO, USA",,29037.0,MO,Name11824498,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, MO, USA",,29037.0,MO,Name11824501,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cass, MO, USA",,29037.0,MO,Name11824502,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cass, MO, USA",,29037.0,MO,Name11824503,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cass, MO, USA",,29037.0,MO,Name11824504,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, MO, USA",,29037.0,MO,Name11824505,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cass, MO, USA",,29037.0,MO,Name11824506,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cass, MO, USA",,29037.0,MO,Name11824507,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cass, MO, USA",,29037.0,MO,Name11824508,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cass, MO, USA",,29037.0,MO,Name11824510,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Cass, MO, USA",,29037.0,MO,Name11824511,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cass, MO, USA",,29037.0,MO,Name11824512,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cass, MO, USA",,29037.0,MO,Name11824514,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, MO, USA",,29037.0,MO,Name11824515,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, MO, USA",,29037.0,MO,Name11824516,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Cass, MO, USA",,29037.0,MO,Name11824517,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, MO, USA",,29037.0,MO,Name11824518,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cass, MO, USA",,29037.0,MO,Name11824519,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cass, MO, USA",,29037.0,MO,Name11824520,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cass, MO, USA",,29037.0,MO,Name11824521,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cass, MO, USA",,29037.0,MO,Name11824522,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cass, MO, USA",,29037.0,MO,Name11824523,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cass, MO, USA",,29037.0,MO,Name11824524,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, MO, USA",,29037.0,MO,Name11824525,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Cass, MO, USA",,29037.0,MO,Name11824527,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, MO, USA",,29037.0,MO,Name11824528,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cass, MO, USA",,29037.0,MO,Name11824529,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cass, MO, USA",,29037.0,MO,Name11824530,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cass, MO, USA",,29037.0,MO,Name11824533,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cass, MO, USA",,29037.0,MO,Name11824534,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cass, MO, USA",,29037.0,MO,Name11824535,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, MO, USA",,29037.0,MO,Name11824536,True,True,False,Low
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824537,True,False,False,Medium
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824538,False,True,True,Low
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824539,False,False,True,Severe
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824540,False,False,True,High
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824541,True,False,False,Medium
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824542,False,True,False,Low
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824543,True,True,False,High
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824544,False,True,False,High
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824545,False,True,True,Severe
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824546,False,True,True,High
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824547,False,False,True,High
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824548,False,True,False,Severe
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824549,True,True,False,Severe
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824550,True,True,False,Low
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824551,True,False,False,Medium
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824553,True,False,False,Low
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824554,True,False,False,Medium
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824555,False,True,True,High
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824556,False,True,True,Severe
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824557,True,True,False,Medium
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824558,False,True,True,High
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824559,False,False,True,Medium
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824560,True,False,False,Low
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824562,True,False,False,Severe
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824564,False,False,True,High
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824565,True,False,False,Medium
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824566,True,False,False,High
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824567,True,True,False,Low
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824568,True,True,False,Severe
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824570,True,False,False,Low
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824571,True,True,False,Medium
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824573,True,False,False,Severe
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824574,True,False,False,Medium
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824575,True,False,False,High
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824576,True,False,False,Medium
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824577,False,True,True,Medium
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824578,False,True,False,Low
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824579,True,True,False,High
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824580,True,False,False,Severe
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824581,True,False,False,Medium
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824582,False,True,False,Medium
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824583,True,False,False,Severe
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824584,True,False,False,Medium
USA,Large,Finance,Banking,"Cass, MO, USA",,29037.0,MO,Name11824585,True,True,False,Severe
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824587,True,False,False,Medium
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824589,True,True,False,Medium
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824590,False,False,True,Severe
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824591,False,False,True,Low
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824592,True,False,False,Medium
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824593,True,False,False,High
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824594,False,True,False,Medium
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824595,True,True,False,Severe
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824596,True,True,False,Medium
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824597,True,True,False,High
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824599,True,True,False,Severe
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824600,True,True,False,Severe
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824602,True,False,False,High
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824603,True,False,False,High
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824604,False,True,False,High
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824605,True,False,False,High
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824606,False,False,True,Medium
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824607,False,True,True,Low
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824608,True,False,False,Low
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824609,False,True,True,Low
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824611,True,True,False,High
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824612,False,True,True,Medium
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824613,True,False,False,High
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824614,True,True,False,High
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824616,True,True,False,High
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824617,False,False,True,High
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824618,False,True,False,High
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824619,True,False,False,High
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824620,True,False,False,Medium
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824621,False,False,True,Severe
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824622,True,False,False,Medium
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824623,True,False,False,Medium
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824624,False,False,True,Low
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824625,True,True,False,Low
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824626,True,True,False,High
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824627,True,True,False,Severe
USA,Large,Finance,Insurance,"Cass, MO, USA",,29037.0,MO,Name11824628,True,False,False,High
USA,Large,Finance,Investment Services,"Cass, MO, USA",,29037.0,MO,Name11824631,True,False,False,High
USA,Large,Finance,Investment Services,"Cass, MO, USA",,29037.0,MO,Name11824632,False,True,True,Severe
USA,Large,Finance,Investment Services,"Cass, MO, USA",,29037.0,MO,Name11824633,False,True,False,Medium
USA,Large,Finance,Investment Services,"Cass, MO, USA",,29037.0,MO,Name11824634,False,True,True,Low
USA,Large,Finance,Investment Services,"Cass, MO, USA",,29037.0,MO,Name11824635,True,False,False,High
USA,Large,Finance,Investment Services,"Cass, MO, USA",,29037.0,MO,Name11824636,True,True,False,High
USA,Large,Finance,Investment Services,"Cass, MO, USA",,29037.0,MO,Name11824638,False,True,False,Severe
USA,Large,Finance,Investment Services,"Cass, MO, USA",,29037.0,MO,Name11824639,True,False,False,High
USA,Large,Finance,Investment Services,"Cass, MO, USA",,29037.0,MO,Name11824640,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cass, MO, USA",,29037.0,MO,Name11824641,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cass, MO, USA",,29037.0,MO,Name11824643,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Cass, MO, USA",,29037.0,MO,Name11824644,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Cass, MO, USA",,29037.0,MO,Name11824645,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cass, MO, USA",,29037.0,MO,Name11824646,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cass, MO, USA",,29037.0,MO,Name11824647,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cass, MO, USA",,29037.0,MO,Name11824648,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cass, MO, USA",,29037.0,MO,Name11824649,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cass, MO, USA",,29037.0,MO,Name11824650,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cass, MO, USA",,29037.0,MO,Name11824651,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cass, MO, USA",,29037.0,MO,Name11824652,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cass, MO, USA",,29037.0,MO,Name11824653,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cass, MO, USA",,29037.0,MO,Name11824654,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Cass, MO, USA",,29037.0,MO,Name11824655,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cass, MO, USA",,29037.0,MO,Name11824656,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cass, MO, USA",,29037.0,MO,Name11824657,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cass, MO, USA",,29037.0,MO,Name11824658,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cass, MO, USA",,29037.0,MO,Name11824659,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824660,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824661,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824662,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824664,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824665,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824666,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824668,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824669,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824670,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824671,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824672,False,False,True,High
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824673,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824674,False,False,True,High
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824676,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824677,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824678,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824679,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824680,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824681,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824682,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824684,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824686,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824687,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824688,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824690,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824691,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824693,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824694,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824695,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824696,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Cass, MO, USA",,29037.0,MO,Name11824698,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824699,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824701,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824702,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824703,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824704,False,True,False,High
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824705,True,True,False,High
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824706,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824707,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824708,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824709,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824710,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824711,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824712,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824715,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824716,True,True,False,High
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824717,False,False,True,High
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824718,False,True,True,High
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824719,True,False,False,High
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824720,True,False,False,High
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824721,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824722,True,True,False,High
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824723,True,True,False,High
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824725,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824727,False,True,False,High
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824728,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824729,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824730,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824731,True,True,False,High
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824732,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824733,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824734,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Cass, MO, USA",,29037.0,MO,Name11824736,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Cass, MO, USA",,29037.0,MO,Name11824738,False,True,False,Medium
