Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Gray, KS, USA",,20069.0,KS,Name9416495,False,False,True,High
USA,Large,Technology,Hardware,"Gray, KS, USA",,20069.0,KS,Name9416496,True,False,False,Severe
USA,Large,Technology,Hardware,"Gray, KS, USA",,20069.0,KS,Name9416497,True,False,False,Medium
USA,Large,Technology,Hardware,"Gray, KS, USA",,20069.0,KS,Name9416498,True,False,False,Medium
USA,Large,Technology,Hardware,"Gray, KS, USA",,20069.0,KS,Name9416499,False,True,False,Medium
USA,Large,Technology,Hardware,"Gray, KS, USA",,20069.0,KS,Name9416500,True,True,False,Severe
USA,Large,Technology,Hardware,"Gray, KS, USA",,20069.0,KS,Name9416502,False,True,True,Low
USA,Large,Technology,Hardware,"Gray, KS, USA",,20069.0,KS,Name9416503,False,True,True,Medium
USA,Large,Technology,Hardware,"Gray, KS, USA",,20069.0,KS,Name9416505,False,False,True,Severe
USA,Large,Technology,Hardware,"Gray, KS, USA",,20069.0,KS,Name9416506,False,True,True,Low
USA,Large,Technology,Hardware,"Gray, KS, USA",,20069.0,KS,Name9416507,True,False,False,Low
USA,Large,Technology,Hardware,"Gray, KS, USA",,20069.0,KS,Name9416508,True,True,False,High
USA,Large,Technology,Hardware,"Gray, KS, USA",,20069.0,KS,Name9416509,True,False,False,Severe
USA,Large,Technology,Hardware,"Gray, KS, USA",,20069.0,KS,Name9416510,True,False,False,Severe
USA,Large,Technology,Hardware,"Gray, KS, USA",,20069.0,KS,Name9416511,False,True,False,Medium
USA,Large,Technology,Hardware,"Gray, KS, USA",,20069.0,KS,Name9416512,False,True,False,Severe
USA,Large,Technology,Hardware,"Gray, KS, USA",,20069.0,KS,Name9416513,True,True,False,Medium
USA,Large,Technology,Hardware,"Gray, KS, USA",,20069.0,KS,Name9416514,True,True,False,Severe
USA,Large,Technology,Hardware,"Gray, KS, USA",,20069.0,KS,Name9416515,False,False,True,Severe
USA,Large,Technology,Hardware,"Gray, KS, USA",,20069.0,KS,Name9416516,True,False,False,Severe
USA,Large,Technology,Hardware,"Gray, KS, USA",,20069.0,KS,Name9416517,True,True,False,Medium
USA,Large,Technology,Hardware,"Gray, KS, USA",,20069.0,KS,Name9416518,False,True,True,Medium
USA,Large,Technology,Hardware,"Gray, KS, USA",,20069.0,KS,Name9416519,True,True,False,High
USA,Large,Technology,Hardware,"Gray, KS, USA",,20069.0,KS,Name9416520,True,True,False,Medium
USA,Large,Technology,Hardware,"Gray, KS, USA",,20069.0,KS,Name9416521,False,True,True,Medium
USA,Large,Technology,Hardware,"Gray, KS, USA",,20069.0,KS,Name9416522,False,True,True,Medium
USA,Large,Technology,Hardware,"Gray, KS, USA",,20069.0,KS,Name9416523,True,True,False,Low
USA,Large,Technology,Hardware,"Gray, KS, USA",,20069.0,KS,Name9416524,False,True,True,High
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416525,True,True,False,Medium
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416526,True,False,False,Low
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416527,False,True,False,Medium
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416528,True,True,False,Medium
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416529,True,False,False,High
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416530,False,False,True,Severe
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416531,True,False,False,Low
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416532,True,True,False,High
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416534,False,False,True,Severe
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416535,True,False,False,High
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416536,False,True,True,Low
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416537,False,True,True,Severe
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416538,False,True,False,Medium
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416539,False,True,True,High
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416540,False,False,True,High
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416541,False,False,True,High
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416542,False,True,True,Low
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416544,True,False,False,High
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416545,False,True,True,Medium
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416546,True,True,False,Low
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416547,True,False,False,Low
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416548,False,True,True,Low
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416549,True,True,False,Severe
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416550,True,False,False,High
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416552,True,True,False,Medium
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416553,True,True,False,High
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416554,True,False,False,Low
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416555,True,True,False,Low
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416556,False,True,False,Severe
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416558,True,False,False,High
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416559,False,True,False,Medium
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416560,True,False,False,Low
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416561,False,True,True,Low
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416562,True,False,False,High
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416564,True,True,False,Medium
USA,Large,Technology,IT Services,"Gray, KS, USA",,20069.0,KS,Name9416565,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416566,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416567,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416568,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416569,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416570,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416571,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416572,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416573,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416574,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416575,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416576,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416577,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416578,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416579,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416580,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416583,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416585,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416586,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416587,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416588,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416589,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416590,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416591,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416592,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416593,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416594,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416595,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416597,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416598,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416599,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416600,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gray, KS, USA",,20069.0,KS,Name9416601,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416603,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416604,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416605,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416606,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416607,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416608,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416609,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416610,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416611,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416612,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416613,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416614,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416615,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416616,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416617,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416618,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416619,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416620,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416621,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416622,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416623,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416624,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416625,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416626,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416627,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416628,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416629,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416630,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416631,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416633,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416634,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416635,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416637,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Gray, KS, USA",,20069.0,KS,Name9416638,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gray, KS, USA",,20069.0,KS,Name9416639,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Gray, KS, USA",,20069.0,KS,Name9416640,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gray, KS, USA",,20069.0,KS,Name9416641,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gray, KS, USA",,20069.0,KS,Name9416642,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Gray, KS, USA",,20069.0,KS,Name9416643,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gray, KS, USA",,20069.0,KS,Name9416644,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gray, KS, USA",,20069.0,KS,Name9416645,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Gray, KS, USA",,20069.0,KS,Name9416646,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gray, KS, USA",,20069.0,KS,Name9416647,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gray, KS, USA",,20069.0,KS,Name9416648,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Gray, KS, USA",,20069.0,KS,Name9416649,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gray, KS, USA",,20069.0,KS,Name9416650,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gray, KS, USA",,20069.0,KS,Name9416651,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gray, KS, USA",,20069.0,KS,Name9416652,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gray, KS, USA",,20069.0,KS,Name9416653,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gray, KS, USA",,20069.0,KS,Name9416654,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gray, KS, USA",,20069.0,KS,Name9416655,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gray, KS, USA",,20069.0,KS,Name9416656,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gray, KS, USA",,20069.0,KS,Name9416657,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gray, KS, USA",,20069.0,KS,Name9416658,True,False,False,Medium
USA,Large,Finance,Banking,"Gray, KS, USA",,20069.0,KS,Name9416659,True,False,False,High
USA,Large,Finance,Banking,"Gray, KS, USA",,20069.0,KS,Name9416661,True,False,False,Low
USA,Large,Finance,Banking,"Gray, KS, USA",,20069.0,KS,Name9416662,False,False,True,Severe
USA,Large,Finance,Banking,"Gray, KS, USA",,20069.0,KS,Name9416663,True,False,False,Medium
USA,Large,Finance,Banking,"Gray, KS, USA",,20069.0,KS,Name9416664,False,True,False,Low
USA,Large,Finance,Banking,"Gray, KS, USA",,20069.0,KS,Name9416665,False,True,True,Medium
USA,Large,Finance,Banking,"Gray, KS, USA",,20069.0,KS,Name9416666,False,False,True,Medium
USA,Large,Finance,Banking,"Gray, KS, USA",,20069.0,KS,Name9416667,False,True,False,Severe
USA,Large,Finance,Banking,"Gray, KS, USA",,20069.0,KS,Name9416668,False,True,True,Medium
USA,Large,Finance,Banking,"Gray, KS, USA",,20069.0,KS,Name9416669,True,True,False,Medium
USA,Large,Finance,Banking,"Gray, KS, USA",,20069.0,KS,Name9416670,False,True,False,High
USA,Large,Finance,Banking,"Gray, KS, USA",,20069.0,KS,Name9416671,True,True,False,High
USA,Large,Finance,Insurance,"Gray, KS, USA",,20069.0,KS,Name9416672,False,True,True,Low
USA,Large,Finance,Insurance,"Gray, KS, USA",,20069.0,KS,Name9416673,False,False,True,Low
USA,Large,Finance,Insurance,"Gray, KS, USA",,20069.0,KS,Name9416674,False,True,False,Severe
USA,Large,Finance,Insurance,"Gray, KS, USA",,20069.0,KS,Name9416676,True,False,False,Severe
USA,Large,Finance,Insurance,"Gray, KS, USA",,20069.0,KS,Name9416678,False,True,True,Severe
USA,Large,Finance,Insurance,"Gray, KS, USA",,20069.0,KS,Name9416679,True,False,False,Medium
USA,Large,Finance,Insurance,"Gray, KS, USA",,20069.0,KS,Name9416680,True,False,False,Medium
USA,Large,Finance,Insurance,"Gray, KS, USA",,20069.0,KS,Name9416681,True,False,False,Medium
USA,Large,Finance,Insurance,"Gray, KS, USA",,20069.0,KS,Name9416682,True,False,False,Severe
USA,Large,Finance,Insurance,"Gray, KS, USA",,20069.0,KS,Name9416683,True,False,False,Severe
USA,Large,Finance,Insurance,"Gray, KS, USA",,20069.0,KS,Name9416684,False,True,False,Low
USA,Large,Finance,Insurance,"Gray, KS, USA",,20069.0,KS,Name9416685,True,False,False,Severe
USA,Large,Finance,Insurance,"Gray, KS, USA",,20069.0,KS,Name9416686,False,True,True,Low
USA,Large,Finance,Insurance,"Gray, KS, USA",,20069.0,KS,Name9416687,True,True,False,Low
USA,Large,Finance,Insurance,"Gray, KS, USA",,20069.0,KS,Name9416688,True,True,False,Low
USA,Large,Finance,Insurance,"Gray, KS, USA",,20069.0,KS,Name9416689,True,True,False,Low
USA,Large,Finance,Insurance,"Gray, KS, USA",,20069.0,KS,Name9416690,False,True,True,Medium
USA,Large,Finance,Insurance,"Gray, KS, USA",,20069.0,KS,Name9416691,True,True,False,Severe
USA,Large,Finance,Insurance,"Gray, KS, USA",,20069.0,KS,Name9416692,True,True,False,Severe
USA,Large,Finance,Insurance,"Gray, KS, USA",,20069.0,KS,Name9416694,False,True,False,High
USA,Large,Finance,Insurance,"Gray, KS, USA",,20069.0,KS,Name9416695,False,True,True,Medium
USA,Large,Finance,Insurance,"Gray, KS, USA",,20069.0,KS,Name9416696,True,False,False,Low
USA,Large,Finance,Insurance,"Gray, KS, USA",,20069.0,KS,Name9416697,False,True,False,Medium
USA,Large,Finance,Investment Services,"Gray, KS, USA",,20069.0,KS,Name9416699,True,True,False,Low
USA,Large,Finance,Investment Services,"Gray, KS, USA",,20069.0,KS,Name9416700,True,True,False,Medium
USA,Large,Finance,Investment Services,"Gray, KS, USA",,20069.0,KS,Name9416701,False,True,False,High
USA,Large,Finance,Investment Services,"Gray, KS, USA",,20069.0,KS,Name9416703,False,False,True,High
USA,Large,Finance,Investment Services,"Gray, KS, USA",,20069.0,KS,Name9416704,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gray, KS, USA",,20069.0,KS,Name9416705,True,False,False,Low
USA,Large,Finance,Investment Services,"Gray, KS, USA",,20069.0,KS,Name9416706,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gray, KS, USA",,20069.0,KS,Name9416707,True,True,False,Medium
USA,Large,Finance,Investment Services,"Gray, KS, USA",,20069.0,KS,Name9416708,False,False,True,Low
USA,Large,Finance,Investment Services,"Gray, KS, USA",,20069.0,KS,Name9416709,True,False,False,Low
USA,Large,Finance,Investment Services,"Gray, KS, USA",,20069.0,KS,Name9416710,False,True,True,High
USA,Large,Finance,Investment Services,"Gray, KS, USA",,20069.0,KS,Name9416711,True,False,False,Low
USA,Large,Finance,Investment Services,"Gray, KS, USA",,20069.0,KS,Name9416712,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gray, KS, USA",,20069.0,KS,Name9416713,True,False,False,Medium
USA,Large,Finance,Investment Services,"Gray, KS, USA",,20069.0,KS,Name9416715,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gray, KS, USA",,20069.0,KS,Name9416716,False,False,True,Medium
USA,Large,Finance,Investment Services,"Gray, KS, USA",,20069.0,KS,Name9416717,False,True,False,Medium
USA,Large,Finance,Investment Services,"Gray, KS, USA",,20069.0,KS,Name9416719,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gray, KS, USA",,20069.0,KS,Name9416720,True,True,False,Medium
USA,Large,Finance,Investment Services,"Gray, KS, USA",,20069.0,KS,Name9416722,False,True,False,Severe
USA,Large,Finance,Investment Services,"Gray, KS, USA",,20069.0,KS,Name9416723,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gray, KS, USA",,20069.0,KS,Name9416724,False,True,False,High
USA,Large,Finance,Investment Services,"Gray, KS, USA",,20069.0,KS,Name9416725,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gray, KS, USA",,20069.0,KS,Name9416726,False,False,True,Low
USA,Large,Finance,Investment Services,"Gray, KS, USA",,20069.0,KS,Name9416727,True,True,False,Severe
