Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Hardware,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215770,True,True,False,Medium
CHE,Large,Technology,Hardware,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215771,False,True,False,Low
CHE,Large,Technology,Hardware,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215773,True,True,False,High
CHE,Large,Technology,Hardware,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215774,True,False,False,Low
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215776,False,True,False,Medium
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215777,True,True,False,Medium
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215778,True,False,False,Severe
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215779,True,False,False,Severe
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215780,True,False,False,Low
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215781,True,False,False,Severe
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215783,True,True,False,High
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215784,False,True,False,High
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215785,True,False,False,Severe
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215786,True,False,False,Low
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215787,True,False,False,Low
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215788,False,False,True,High
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215789,True,True,False,Low
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215790,True,True,False,Medium
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215792,True,True,False,Low
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215793,True,True,False,Severe
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215794,True,True,False,High
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215795,True,True,False,Severe
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215796,True,False,False,High
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215797,False,False,True,Severe
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215798,True,False,False,Low
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215799,True,False,False,Medium
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215800,True,True,False,Low
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215802,True,False,False,High
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215804,True,True,False,Severe
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215805,True,False,False,Medium
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215806,False,True,True,Low
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215807,False,False,True,High
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215808,True,True,False,Low
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215809,True,False,False,Low
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215810,True,False,False,Medium
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215811,False,False,True,Low
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215812,True,True,False,High
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215813,True,True,False,Severe
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215814,True,False,False,Low
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215815,False,True,True,Low
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215816,True,True,False,Low
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215817,True,True,False,Severe
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215818,False,True,False,High
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215819,True,False,False,Medium
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215820,True,False,False,High
CHE,Large,Technology,IT Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215821,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215822,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215823,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215824,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215826,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215827,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215828,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215830,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215831,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215832,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215833,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215834,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215835,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215836,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215837,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215839,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215841,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215842,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215843,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215844,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215845,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215846,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215847,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215848,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215849,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215851,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215852,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215853,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215854,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215855,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215856,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215857,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215859,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215861,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215862,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215863,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215864,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215865,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215866,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215867,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215868,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215869,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215870,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215871,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215872,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215873,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215874,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215875,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215876,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215877,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215879,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215880,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215881,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215882,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215883,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215884,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215885,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215886,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215888,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215889,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215890,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215891,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215892,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215893,True,True,False,High
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215894,False,False,True,Low
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215895,False,False,True,Medium
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215896,False,False,True,Severe
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215897,True,False,False,Severe
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215898,True,False,False,Severe
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215899,False,True,False,Severe
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215900,True,True,False,Medium
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215901,True,True,False,Low
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215902,True,True,False,Severe
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215903,False,True,True,Severe
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215904,False,True,False,Severe
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215905,False,False,True,Medium
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215906,True,True,False,Low
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215907,True,True,False,Low
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215908,False,False,True,Low
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215909,True,False,False,Low
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215910,True,False,False,Severe
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215911,False,True,False,Medium
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215912,True,True,False,Medium
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215913,False,True,False,Severe
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215915,True,False,False,High
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215916,True,True,False,Medium
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215917,False,True,True,High
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215919,True,False,False,Severe
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215920,False,True,True,Severe
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215921,False,True,False,Severe
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215922,False,False,True,Low
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215923,False,True,False,Severe
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215924,False,False,True,High
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215925,False,True,True,High
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215928,True,True,False,Severe
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215929,True,False,False,Medium
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215930,True,True,False,Severe
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1215931,True,True,False,High
