Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489279,True,True,False,Low
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489280,True,True,False,Severe
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489281,False,True,True,Severe
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489282,False,True,False,High
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489283,True,False,False,Severe
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489284,False,True,False,High
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489286,True,True,False,Medium
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489287,True,True,False,Medium
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489288,True,True,False,Low
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489289,True,False,False,Severe
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489290,False,True,False,Low
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489291,True,False,False,Medium
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489293,False,True,False,High
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489294,True,True,False,High
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489295,True,False,False,Low
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489297,True,False,False,High
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489298,False,False,True,Severe
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489299,False,True,False,Severe
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489300,True,False,False,Severe
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489301,True,True,False,High
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489302,False,True,False,Medium
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489304,False,True,False,Low
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489305,True,True,False,Severe
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489307,True,True,False,Low
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489308,True,False,False,Low
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489309,False,True,True,High
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489310,False,False,True,Severe
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489311,True,False,False,High
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489312,False,True,True,Severe
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489313,True,False,False,Low
USA,Large,Technology,Hardware,"Eddy, ND, USA",,38027.0,ND,Name13489314,False,False,True,Severe
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489315,True,False,False,Severe
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489316,True,False,False,Medium
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489317,False,True,True,Severe
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489318,True,False,False,High
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489319,True,False,False,Severe
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489320,True,False,False,Severe
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489321,False,True,True,Low
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489322,True,False,False,Medium
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489323,True,False,False,Low
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489324,False,True,False,Severe
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489325,False,False,True,Medium
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489328,True,True,False,High
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489329,True,True,False,Medium
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489330,True,False,False,Severe
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489331,True,False,False,Medium
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489332,True,False,False,Low
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489333,True,True,False,Medium
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489334,True,False,False,High
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489335,False,True,True,Medium
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489336,True,False,False,Medium
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489337,False,False,True,Medium
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489338,True,True,False,Medium
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489339,True,False,False,Low
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489340,True,False,False,Severe
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489341,True,False,False,High
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489342,True,False,False,High
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489343,True,True,False,Medium
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489344,False,False,True,High
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489345,True,True,False,High
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489346,True,False,False,Severe
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489347,True,False,False,High
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489348,True,True,False,Medium
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489350,True,True,False,Medium
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489351,True,True,False,Severe
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489352,True,True,False,Low
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489353,False,False,True,High
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489355,False,True,True,Medium
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489356,True,True,False,Severe
USA,Large,Technology,IT Services,"Eddy, ND, USA",,38027.0,ND,Name13489357,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Eddy, ND, USA",,38027.0,ND,Name13489358,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Eddy, ND, USA",,38027.0,ND,Name13489359,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Eddy, ND, USA",,38027.0,ND,Name13489360,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Eddy, ND, USA",,38027.0,ND,Name13489361,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Eddy, ND, USA",,38027.0,ND,Name13489362,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Eddy, ND, USA",,38027.0,ND,Name13489363,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Eddy, ND, USA",,38027.0,ND,Name13489365,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Eddy, ND, USA",,38027.0,ND,Name13489366,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Eddy, ND, USA",,38027.0,ND,Name13489367,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Eddy, ND, USA",,38027.0,ND,Name13489368,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Eddy, ND, USA",,38027.0,ND,Name13489369,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Eddy, ND, USA",,38027.0,ND,Name13489370,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Eddy, ND, USA",,38027.0,ND,Name13489371,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489373,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489375,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489376,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489377,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489378,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489379,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489380,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489381,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489382,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489383,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489384,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489385,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489386,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489387,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489389,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489390,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489392,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489393,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489394,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489395,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489396,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489397,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489398,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489399,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489402,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489403,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489404,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489405,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489406,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489407,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489408,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489409,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489410,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Eddy, ND, USA",,38027.0,ND,Name13489411,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Eddy, ND, USA",,38027.0,ND,Name13489413,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Eddy, ND, USA",,38027.0,ND,Name13489414,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Eddy, ND, USA",,38027.0,ND,Name13489415,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Eddy, ND, USA",,38027.0,ND,Name13489416,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Eddy, ND, USA",,38027.0,ND,Name13489417,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Eddy, ND, USA",,38027.0,ND,Name13489418,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Eddy, ND, USA",,38027.0,ND,Name13489419,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Eddy, ND, USA",,38027.0,ND,Name13489420,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Eddy, ND, USA",,38027.0,ND,Name13489421,True,True,False,Medium
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489423,False,True,True,High
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489424,False,True,False,Low
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489425,True,False,False,Medium
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489426,False,True,True,Medium
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489427,True,False,False,Severe
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489430,True,True,False,Severe
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489431,True,True,False,High
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489432,False,False,True,Severe
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489433,False,False,True,Low
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489434,False,True,True,Severe
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489435,False,True,False,Low
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489436,False,True,True,Severe
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489437,True,False,False,High
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489438,False,True,False,Medium
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489439,True,False,False,Low
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489441,True,True,False,Low
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489442,True,False,False,Low
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489443,True,False,False,Low
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489444,True,False,False,High
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489445,True,True,False,Severe
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489446,False,True,False,High
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489447,True,True,False,High
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489448,False,True,False,High
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489449,True,False,False,Low
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489450,True,False,False,High
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489451,False,False,True,High
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489452,True,False,False,High
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489453,True,False,False,Medium
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489454,False,False,True,Medium
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489455,False,False,True,Medium
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489456,True,False,False,Medium
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489457,False,True,True,Medium
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489459,True,False,False,Low
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489460,False,True,False,High
USA,Large,Finance,Banking,"Eddy, ND, USA",,38027.0,ND,Name13489461,True,False,False,Low
USA,Large,Finance,Insurance,"Eddy, ND, USA",,38027.0,ND,Name13489462,False,False,True,Medium
USA,Large,Finance,Insurance,"Eddy, ND, USA",,38027.0,ND,Name13489464,True,True,False,High
USA,Large,Finance,Insurance,"Eddy, ND, USA",,38027.0,ND,Name13489465,False,False,True,Medium
USA,Large,Finance,Insurance,"Eddy, ND, USA",,38027.0,ND,Name13489466,True,True,False,High
USA,Large,Finance,Insurance,"Eddy, ND, USA",,38027.0,ND,Name13489467,True,True,False,Medium
USA,Large,Finance,Insurance,"Eddy, ND, USA",,38027.0,ND,Name13489468,False,True,True,Low
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489469,False,True,False,Medium
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489470,False,False,True,Low
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489471,True,False,False,Low
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489472,True,True,False,Medium
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489474,True,False,False,Low
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489475,True,True,False,Severe
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489476,True,False,False,High
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489477,True,False,False,Low
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489478,True,False,False,Medium
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489479,False,False,True,High
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489480,True,False,False,Medium
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489481,True,False,False,Severe
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489482,True,False,False,Low
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489484,True,False,False,Severe
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489485,False,True,False,Severe
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489486,True,False,False,Medium
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489487,False,True,True,High
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489488,True,False,False,High
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489489,False,True,True,High
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489491,True,False,False,High
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489492,False,True,True,Medium
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489493,False,True,True,Severe
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489494,True,False,False,High
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489495,True,True,False,Medium
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489496,False,False,True,Medium
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489497,True,False,False,Severe
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489498,True,True,False,Severe
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489499,False,False,True,Medium
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489501,False,True,False,Low
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489502,True,True,False,Medium
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489503,False,True,False,Low
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489504,False,True,True,Low
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489505,False,True,True,High
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489506,True,False,False,Low
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489507,True,True,False,Medium
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489508,True,False,False,High
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489509,True,False,False,Low
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489510,True,False,False,Low
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489511,False,True,False,Severe
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489512,True,False,False,Medium
USA,Large,Finance,Investment Services,"Eddy, ND, USA",,38027.0,ND,Name13489515,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Eddy, ND, USA",,38027.0,ND,Name13489516,True,False,False,High
USA,Large,Energy,Oil & Gas,"Eddy, ND, USA",,38027.0,ND,Name13489518,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Eddy, ND, USA",,38027.0,ND,Name13489519,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Eddy, ND, USA",,38027.0,ND,Name13489520,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Eddy, ND, USA",,38027.0,ND,Name13489521,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Eddy, ND, USA",,38027.0,ND,Name13489523,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Eddy, ND, USA",,38027.0,ND,Name13489524,False,False,True,High
USA,Large,Energy,Oil & Gas,"Eddy, ND, USA",,38027.0,ND,Name13489525,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Eddy, ND, USA",,38027.0,ND,Name13489526,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Eddy, ND, USA",,38027.0,ND,Name13489527,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Eddy, ND, USA",,38027.0,ND,Name13489528,True,True,False,High
USA,Large,Energy,Renewable Energy,"Eddy, ND, USA",,38027.0,ND,Name13489529,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Eddy, ND, USA",,38027.0,ND,Name13489530,False,True,True,High
USA,Large,Energy,Renewable Energy,"Eddy, ND, USA",,38027.0,ND,Name13489531,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Eddy, ND, USA",,38027.0,ND,Name13489532,False,True,False,High
USA,Large,Energy,Renewable Energy,"Eddy, ND, USA",,38027.0,ND,Name13489533,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Eddy, ND, USA",,38027.0,ND,Name13489534,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Eddy, ND, USA",,38027.0,ND,Name13489535,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Eddy, ND, USA",,38027.0,ND,Name13489536,True,True,False,High
USA,Large,Energy,Renewable Energy,"Eddy, ND, USA",,38027.0,ND,Name13489537,False,False,True,High
USA,Large,Energy,Renewable Energy,"Eddy, ND, USA",,38027.0,ND,Name13489538,False,True,False,High
USA,Large,Energy,Renewable Energy,"Eddy, ND, USA",,38027.0,ND,Name13489539,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Eddy, ND, USA",,38027.0,ND,Name13489540,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Eddy, ND, USA",,38027.0,ND,Name13489541,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Eddy, ND, USA",,38027.0,ND,Name13489543,True,True,False,Low
