Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Healthcare,Pharmaceuticals,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013740,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013742,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013743,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013744,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013746,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013747,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013748,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013749,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013750,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013751,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013752,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013753,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013755,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013756,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013757,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013759,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013761,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013762,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013763,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013764,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013765,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013766,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013768,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013769,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013770,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013771,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013772,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013773,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013774,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013775,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013776,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013777,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013778,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013779,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013780,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013781,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013782,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013783,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013785,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013786,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013787,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013788,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013789,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013790,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013791,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013792,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013793,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013794,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013795,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013796,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013797,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013798,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013799,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013801,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013802,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013803,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013804,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013805,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013806,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013807,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013808,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013809,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013810,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013811,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013812,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013813,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013814,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013815,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013816,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013817,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013818,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013819,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013820,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013822,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013823,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013825,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013826,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013827,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013828,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013829,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013830,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013831,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013832,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013833,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013834,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013835,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013836,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013837,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013838,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013839,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013840,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013841,False,True,False,Medium
ESP,Large,Finance,Banking,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013842,True,False,False,Severe
ESP,Large,Finance,Banking,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013843,False,True,False,High
ESP,Large,Finance,Banking,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013844,False,False,True,Severe
ESP,Large,Finance,Banking,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013845,False,False,True,High
ESP,Large,Finance,Banking,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013846,True,False,False,Severe
ESP,Large,Finance,Banking,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013847,False,True,True,Severe
ESP,Large,Finance,Banking,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013848,True,True,False,High
ESP,Large,Finance,Banking,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013849,True,True,False,Severe
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013850,True,False,False,Medium
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013851,False,False,True,High
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013852,True,False,False,Low
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013853,True,True,False,Severe
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013854,True,False,False,High
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013855,False,True,True,Low
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013856,False,False,True,Severe
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013857,True,False,False,Medium
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013858,False,True,True,High
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013859,True,True,False,Medium
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013860,False,False,True,Medium
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013861,False,True,False,Medium
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013862,True,False,False,High
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013863,False,False,True,Low
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013864,False,False,True,Low
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013865,True,False,False,Low
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013866,True,True,False,Severe
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013867,True,True,False,Low
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013868,True,True,False,High
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013870,True,False,False,Severe
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013871,True,False,False,Severe
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013872,True,True,False,Severe
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013873,True,False,False,Medium
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013874,True,True,False,Medium
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013875,True,False,False,Low
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013876,True,True,False,Severe
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013877,True,False,False,Low
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013878,True,False,False,Low
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013879,False,False,True,Medium
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013881,True,True,False,Severe
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013882,False,True,True,High
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013883,True,True,False,Medium
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013884,False,True,True,Medium
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013885,False,False,True,High
ESP,Large,Finance,Insurance,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013886,True,True,False,Low
ESP,Large,Finance,Investment Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013887,True,True,False,Low
ESP,Large,Finance,Investment Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013888,False,True,True,Medium
ESP,Large,Finance,Investment Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013889,False,True,False,Low
ESP,Large,Finance,Investment Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013890,False,False,True,Low
ESP,Large,Finance,Investment Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013891,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013893,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013894,False,True,True,Low
ESP,Large,Finance,Investment Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013895,False,False,True,Severe
ESP,Large,Finance,Investment Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013896,False,False,True,High
ESP,Large,Finance,Investment Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013897,False,False,True,Low
ESP,Large,Finance,Investment Services,"Huesca, Aragón, Noreste, ESP",ES241,,,Name3013898,False,True,False,Medium
