Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Bullock, AL, USA",,1011.0,AL,Name5849224,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bullock, AL, USA",,1011.0,AL,Name5849225,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bullock, AL, USA",,1011.0,AL,Name5849226,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bullock, AL, USA",,1011.0,AL,Name5849228,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bullock, AL, USA",,1011.0,AL,Name5849230,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bullock, AL, USA",,1011.0,AL,Name5849231,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bullock, AL, USA",,1011.0,AL,Name5849232,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bullock, AL, USA",,1011.0,AL,Name5849233,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bullock, AL, USA",,1011.0,AL,Name5849234,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bullock, AL, USA",,1011.0,AL,Name5849236,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bullock, AL, USA",,1011.0,AL,Name5849237,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bullock, AL, USA",,1011.0,AL,Name5849238,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bullock, AL, USA",,1011.0,AL,Name5849239,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bullock, AL, USA",,1011.0,AL,Name5849240,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bullock, AL, USA",,1011.0,AL,Name5849241,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bullock, AL, USA",,1011.0,AL,Name5849242,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bullock, AL, USA",,1011.0,AL,Name5849243,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Bullock, AL, USA",,1011.0,AL,Name5849244,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Bullock, AL, USA",,1011.0,AL,Name5849245,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Bullock, AL, USA",,1011.0,AL,Name5849246,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bullock, AL, USA",,1011.0,AL,Name5849247,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bullock, AL, USA",,1011.0,AL,Name5849248,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bullock, AL, USA",,1011.0,AL,Name5849249,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bullock, AL, USA",,1011.0,AL,Name5849251,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bullock, AL, USA",,1011.0,AL,Name5849252,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Bullock, AL, USA",,1011.0,AL,Name5849253,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bullock, AL, USA",,1011.0,AL,Name5849255,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bullock, AL, USA",,1011.0,AL,Name5849256,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bullock, AL, USA",,1011.0,AL,Name5849257,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Bullock, AL, USA",,1011.0,AL,Name5849258,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bullock, AL, USA",,1011.0,AL,Name5849259,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bullock, AL, USA",,1011.0,AL,Name5849260,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bullock, AL, USA",,1011.0,AL,Name5849261,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bullock, AL, USA",,1011.0,AL,Name5849262,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bullock, AL, USA",,1011.0,AL,Name5849263,True,False,False,High
USA,Large,Finance,Banking,"Bullock, AL, USA",,1011.0,AL,Name5849264,True,True,False,Severe
USA,Large,Finance,Banking,"Bullock, AL, USA",,1011.0,AL,Name5849265,False,True,False,Severe
USA,Large,Finance,Banking,"Bullock, AL, USA",,1011.0,AL,Name5849266,True,False,False,Low
USA,Large,Finance,Banking,"Bullock, AL, USA",,1011.0,AL,Name5849267,False,False,True,Medium
USA,Large,Finance,Banking,"Bullock, AL, USA",,1011.0,AL,Name5849268,True,False,False,High
USA,Large,Finance,Banking,"Bullock, AL, USA",,1011.0,AL,Name5849269,True,True,False,High
USA,Large,Finance,Banking,"Bullock, AL, USA",,1011.0,AL,Name5849270,False,True,False,Low
USA,Large,Finance,Banking,"Bullock, AL, USA",,1011.0,AL,Name5849271,True,True,False,Medium
USA,Large,Finance,Banking,"Bullock, AL, USA",,1011.0,AL,Name5849272,False,False,True,Severe
USA,Large,Finance,Banking,"Bullock, AL, USA",,1011.0,AL,Name5849273,True,False,False,Low
USA,Large,Finance,Banking,"Bullock, AL, USA",,1011.0,AL,Name5849274,True,False,False,Low
USA,Large,Finance,Banking,"Bullock, AL, USA",,1011.0,AL,Name5849275,True,False,False,Severe
USA,Large,Finance,Banking,"Bullock, AL, USA",,1011.0,AL,Name5849276,False,True,True,Severe
USA,Large,Finance,Banking,"Bullock, AL, USA",,1011.0,AL,Name5849277,True,False,False,Medium
USA,Large,Finance,Banking,"Bullock, AL, USA",,1011.0,AL,Name5849278,False,True,True,Low
USA,Large,Finance,Banking,"Bullock, AL, USA",,1011.0,AL,Name5849280,True,True,False,Severe
USA,Large,Finance,Banking,"Bullock, AL, USA",,1011.0,AL,Name5849281,False,True,True,High
USA,Large,Finance,Banking,"Bullock, AL, USA",,1011.0,AL,Name5849282,False,True,True,High
USA,Large,Finance,Banking,"Bullock, AL, USA",,1011.0,AL,Name5849285,False,True,False,High
USA,Large,Finance,Banking,"Bullock, AL, USA",,1011.0,AL,Name5849287,True,False,False,Severe
USA,Large,Finance,Banking,"Bullock, AL, USA",,1011.0,AL,Name5849288,True,False,False,Medium
USA,Large,Finance,Banking,"Bullock, AL, USA",,1011.0,AL,Name5849289,False,False,True,High
USA,Large,Finance,Banking,"Bullock, AL, USA",,1011.0,AL,Name5849290,False,True,False,Medium
USA,Large,Finance,Banking,"Bullock, AL, USA",,1011.0,AL,Name5849291,False,True,True,Low
USA,Large,Finance,Banking,"Bullock, AL, USA",,1011.0,AL,Name5849292,True,True,False,Medium
USA,Large,Finance,Banking,"Bullock, AL, USA",,1011.0,AL,Name5849294,True,False,False,Severe
USA,Large,Finance,Banking,"Bullock, AL, USA",,1011.0,AL,Name5849295,False,True,True,Severe
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849296,True,True,False,Low
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849297,True,True,False,Medium
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849298,False,True,False,Severe
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849299,False,False,True,Severe
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849300,True,True,False,Severe
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849301,True,False,False,Low
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849302,False,True,False,Medium
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849303,False,False,True,Low
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849304,False,True,True,Severe
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849305,False,True,True,Severe
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849306,False,False,True,Low
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849307,True,True,False,Low
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849308,False,False,True,Severe
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849309,False,True,True,Medium
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849311,False,True,False,Medium
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849312,True,True,False,High
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849313,False,False,True,Low
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849314,True,False,False,High
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849315,False,False,True,Medium
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849316,False,True,True,Low
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849317,True,True,False,Low
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849318,False,True,True,High
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849319,True,True,False,Low
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849320,True,False,False,Severe
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849321,False,False,True,High
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849322,True,False,False,Severe
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849323,True,True,False,Low
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849324,False,False,True,Medium
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849325,True,False,False,Severe
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849326,True,True,False,Severe
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849328,True,False,False,Severe
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849329,True,False,False,Severe
USA,Large,Finance,Insurance,"Bullock, AL, USA",,1011.0,AL,Name5849330,False,True,False,High
USA,Large,Finance,Investment Services,"Bullock, AL, USA",,1011.0,AL,Name5849331,True,True,False,High
USA,Large,Finance,Investment Services,"Bullock, AL, USA",,1011.0,AL,Name5849332,True,False,False,High
USA,Large,Finance,Investment Services,"Bullock, AL, USA",,1011.0,AL,Name5849333,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bullock, AL, USA",,1011.0,AL,Name5849334,False,True,False,High
USA,Large,Finance,Investment Services,"Bullock, AL, USA",,1011.0,AL,Name5849335,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bullock, AL, USA",,1011.0,AL,Name5849336,True,True,False,Low
USA,Large,Finance,Investment Services,"Bullock, AL, USA",,1011.0,AL,Name5849337,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bullock, AL, USA",,1011.0,AL,Name5849338,False,True,False,Low
USA,Large,Finance,Investment Services,"Bullock, AL, USA",,1011.0,AL,Name5849339,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bullock, AL, USA",,1011.0,AL,Name5849340,True,False,False,Low
USA,Large,Finance,Investment Services,"Bullock, AL, USA",,1011.0,AL,Name5849341,True,False,False,Low
USA,Large,Finance,Investment Services,"Bullock, AL, USA",,1011.0,AL,Name5849342,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bullock, AL, USA",,1011.0,AL,Name5849343,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bullock, AL, USA",,1011.0,AL,Name5849344,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bullock, AL, USA",,1011.0,AL,Name5849345,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bullock, AL, USA",,1011.0,AL,Name5849348,False,False,True,Severe
