Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766324,True,True,False,B3,Low
DEU,Large,HiTech,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766325,False,True,True,Aa3,Low
DEU,Large,HiTech,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766326,True,True,False,Ba1,Low
DEU,Large,HiTech,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766327,True,True,False,Aa3,Low
DEU,Large,HiTech,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766329,False,True,True,Aa2,High
DEU,Large,Agriculture,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766330,True,True,False,Baa2,Low
DEU,Large,Agriculture,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766331,True,True,False,Ba2,Low
DEU,Large,Agriculture,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766332,True,False,False,A1,Severe
DEU,Large,Agriculture,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766334,False,True,True,Baa2,Low
DEU,Large,Agriculture,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766335,False,False,True,Baa2,Severe
DEU,Large,Agriculture,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766336,False,True,True,Ba3,Low
DEU,Large,Agriculture,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766337,True,False,False,A3,Severe
DEU,Large,Agriculture,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766338,False,True,False,A1,High
DEU,Large,Agriculture,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766339,True,True,False,Ba3,Severe
DEU,Large,Agriculture,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766340,True,True,False,B2,Severe
DEU,Large,Agriculture,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766341,False,True,True,Aaa,Low
DEU,Large,Agriculture,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766342,True,False,False,Baa3,Low
DEU,Large,Agriculture,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766343,True,True,False,B2,Medium
DEU,Large,Agriculture,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766344,True,True,False,B3,Severe
DEU,Large,Agriculture,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766345,True,False,False,A3,Severe
DEU,Large,Agriculture,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766346,False,True,True,B2,Medium
DEU,Large,Agriculture,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766347,True,False,False,A3,High
DEU,Large,Agriculture,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766348,True,False,False,Baa3,Medium
DEU,Large,Agriculture,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766349,True,False,False,Aaa,Medium
DEU,Large,Agriculture,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766350,False,True,True,B1,Severe
DEU,Large,Agriculture,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766351,True,True,False,Baa1,Low
DEU,Large,Transportation,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766352,False,True,True,Baa2,Low
DEU,Large,Transportation,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766353,True,False,False,Baa2,Medium
DEU,Large,Transportation,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766354,False,True,True,A1,Severe
DEU,Large,Transportation,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766356,True,True,False,B1,Medium
DEU,Large,Transportation,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766357,False,True,False,Ba1,High
DEU,Large,Transportation,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766358,True,True,False,Caa/C,Medium
DEU,Large,Transportation,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766359,True,True,False,Aa3,High
DEU,Large,Transportation,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766360,False,True,True,B3,Medium
DEU,Large,Transportation,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766361,True,False,False,Ba3,High
DEU,Large,Transportation,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766362,False,False,True,Aa2,Low
DEU,Large,Transportation,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766363,True,False,False,Baa2,Severe
DEU,Large,Transportation,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766365,True,True,False,B3,Low
DEU,Large,Transportation,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766366,True,True,False,Baa2,Severe
DEU,Large,Transportation,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766367,False,True,False,B1,Medium
DEU,Large,Transportation,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766368,True,False,False,A2,High
DEU,Large,Transportation,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766369,True,False,False,Baa1,Low
DEU,Large,Transportation,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766370,True,False,False,Baa3,Low
DEU,Large,Transportation,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766371,False,True,False,A2,Severe
DEU,Large,Transportation,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766372,True,True,False,Aa2,Severe
DEU,Large,Transportation,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766373,False,True,False,Baa3,Medium
DEU,Large,Transportation,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766374,False,True,False,Ba1,Severe
DEU,Large,Transportation,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766375,True,True,False,B3,Medium
DEU,Large,Transportation,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766376,True,False,False,A2,High
DEU,Large,Transportation,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766377,False,False,True,Aaa,Low
DEU,Large,Transportation,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766378,False,True,True,Ba3,Severe
DEU,Large,Transportation,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766379,False,False,True,Baa1,Severe
DEU,Large,Transportation,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766380,False,True,False,Baa2,High
DEU,Large,Transportation,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766381,True,True,False,Aa2,Severe
DEU,Large,Consumer_Products,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766382,False,False,True,Aa3,Low
DEU,Large,Consumer_Products,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766383,True,True,False,B2,Severe
DEU,Large,Consumer_Products,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766384,True,False,False,Baa1,Medium
DEU,Large,Consumer_Products,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766385,False,True,True,Ba1,High
DEU,Large,Consumer_Products,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766386,True,True,False,B2,High
DEU,Large,Consumer_Products,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766387,False,True,False,A2,High
DEU,Large,Consumer_Products,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766388,True,False,False,A3,Medium
DEU,Large,Consumer_Products,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766389,True,False,False,Ba2,Low
DEU,Large,Consumer_Products,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766391,True,False,False,Ba2,Severe
DEU,Large,Consumer_Products,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766392,True,True,False,B3,Severe
DEU,Large,Consumer_Products,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766393,True,True,False,Ba1,Low
DEU,Large,Consumer_Products,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766394,False,False,True,Baa1,Low
DEU,Large,Consumer_Products,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766396,True,False,False,Baa2,Medium
DEU,Large,Consumer_Products,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766397,True,False,False,A2,High
DEU,Large,Consumer_Products,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766398,False,True,False,Caa/C,Low
DEU,Large,Consumer_Products,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766399,False,True,True,Baa1,High
DEU,Large,Consumer_Products,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766400,False,True,True,Baa2,Medium
DEU,Large,Consumer_Products,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766401,True,False,False,Aaa,Medium
DEU,Large,Consumer_Products,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766402,True,True,False,Caa/C,Severe
DEU,Large,Consumer_Products,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766403,True,True,False,Baa3,Low
DEU,Large,Consumer_Products,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766404,False,False,True,A1,Medium
DEU,Large,Consumer_Products,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766405,True,False,False,B2,High
DEU,Large,Consumer_Products,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766406,True,True,False,Ba1,High
DEU,Large,Consumer_Products,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766407,True,False,False,Ba1,High
DEU,Large,Consumer_Products,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766408,True,False,False,Ba1,Low
DEU,Large,Consumer_Products,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766409,False,True,False,Baa1,Medium
DEU,Large,Unassigned,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766410,False,False,True,Ba2,Severe
DEU,Large,Unassigned,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766412,False,True,True,B2,Severe
DEU,Large,Unassigned,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766413,True,False,False,Baa2,High
DEU,Large,Unassigned,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766414,True,True,False,Aaa,Medium
DEU,Large,Unassigned,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766415,True,True,False,B3,Medium
DEU,Large,Unassigned,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766416,False,True,True,Ba2,Medium
DEU,Large,Unassigned,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766417,True,False,False,Ba3,Severe
DEU,Large,Unassigned,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766418,True,True,False,Baa1,Severe
DEU,Large,Unassigned,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766419,False,True,False,Ba3,Severe
DEU,Large,Unassigned,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766422,False,True,False,Aaa,High
DEU,Large,Unassigned,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766423,True,False,False,Aa2,Severe
DEU,Large,Unassigned,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766425,True,True,False,B2,Medium
DEU,Large,Unassigned,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766426,True,True,False,B3,High
DEU,Large,Unassigned,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766427,True,True,False,Baa3,Low
DEU,Large,Unassigned,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766428,True,True,False,Aa1,Low
DEU,Large,Unassigned,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766430,False,True,False,Baa1,Severe
DEU,Large,Unassigned,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766431,True,False,False,A3,Low
DEU,Large,Unassigned,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766433,True,False,False,B1,Medium
DEU,Large,Unassigned,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766435,False,True,True,Baa3,Medium
DEU,Large,Unassigned,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766437,True,True,False,A1,Severe
DEU,Large,Unassigned,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766438,False,False,True,Ba3,High
DEU,Large,Unassigned,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766439,True,True,False,A3,Low
DEU,Large,Unassigned,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766440,True,True,False,Ba2,High
DEU,Large,Unassigned,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766441,True,False,False,A3,High
DEU,Large,Unassigned,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766442,False,True,True,Baa1,Medium
DEU,Large,Unassigned,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766443,True,False,False,Ba1,Medium
DEU,Large,Unassigned,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766444,True,False,False,B2,Medium
DEU,Large,Unassigned,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766445,False,True,True,A3,Severe
DEU,Large,Communication,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766446,True,True,False,Baa1,Severe
DEU,Large,Communication,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766447,True,False,False,Baa2,High
DEU,Large,Communication,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766448,True,False,False,Ba2,Low
DEU,Large,Communication,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766449,False,False,True,A2,Medium
DEU,Large,Communication,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766451,False,False,True,Ba1,High
DEU,Large,Communication,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766452,False,False,True,A1,High
DEU,Large,Communication,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766453,True,False,False,B1,Severe
DEU,Large,Communication,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766454,False,True,False,Caa/C,Medium
DEU,Large,Communication,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766455,False,True,False,B3,High
DEU,Large,Communication,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766456,False,True,True,B3,Severe
DEU,Large,Communication,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766457,True,True,False,Caa/C,Severe
DEU,Large,Communication,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766459,True,True,False,A3,Severe
DEU,Large,Communication,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766460,True,False,False,Baa2,Medium
DEU,Large,Communication,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766461,True,False,False,Ba2,Severe
DEU,Large,Communication,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766462,True,True,False,Baa2,Severe
DEU,Large,Communication,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766463,True,False,False,Aa2,Low
DEU,Large,Communication,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766464,True,False,False,A3,Low
DEU,Large,Trade,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766466,False,True,True,B2,Low
DEU,Large,Trade,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766467,False,True,False,A3,Medium
DEU,Large,Trade,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766468,False,True,False,Aa1,Severe
DEU,Large,Trade,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766469,True,True,False,A1,High
DEU,Large,Trade,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766470,False,False,True,A3,Medium
DEU,Large,Trade,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766471,True,True,False,A3,Low
DEU,Large,Trade,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name766472,True,False,False,Baa2,Severe
