Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633157,True,False,False,High
DEU,Large,Technology,IT Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633159,False,False,True,Severe
DEU,Large,Technology,IT Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633160,True,True,False,Low
DEU,Large,Technology,IT Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633162,True,True,False,High
DEU,Large,Technology,IT Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633163,True,False,False,Medium
DEU,Large,Technology,IT Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633164,False,True,True,Low
DEU,Large,Technology,IT Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633165,False,True,True,Medium
DEU,Large,Technology,IT Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633166,True,False,False,Medium
DEU,Large,Technology,IT Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633167,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633168,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633169,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633170,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633171,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633172,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633174,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633175,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633176,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633177,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633179,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633180,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633181,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633182,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633183,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633184,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633185,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633186,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633187,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633188,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633189,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633190,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633191,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633192,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633193,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633194,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633195,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633196,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633197,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633198,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633199,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633200,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633201,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633202,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633203,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633205,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633206,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633207,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633208,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633209,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633210,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633211,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633213,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633214,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633215,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633216,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633217,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633218,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633219,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633221,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633222,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633223,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633225,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633226,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633227,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633228,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633229,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633230,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633232,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633233,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633234,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633236,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633237,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633238,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633239,False,True,True,Severe
DEU,Large,Finance,Banking,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633240,False,True,True,High
DEU,Large,Finance,Banking,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633241,True,True,False,Severe
DEU,Large,Finance,Banking,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633242,True,False,False,Medium
DEU,Large,Finance,Banking,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633243,False,True,True,Severe
DEU,Large,Finance,Banking,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633244,False,True,True,Severe
DEU,Large,Finance,Banking,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633245,True,False,False,High
DEU,Large,Finance,Banking,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633246,True,True,False,Severe
DEU,Large,Finance,Banking,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633247,False,True,True,High
DEU,Large,Finance,Banking,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633248,False,True,False,High
DEU,Large,Finance,Banking,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633249,False,True,False,Low
DEU,Large,Finance,Banking,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633250,True,True,False,Low
DEU,Large,Finance,Banking,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633251,False,True,False,Medium
DEU,Large,Finance,Banking,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633252,True,False,False,Severe
DEU,Large,Finance,Banking,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633253,False,True,False,Severe
DEU,Large,Finance,Banking,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633254,True,False,False,High
DEU,Large,Finance,Banking,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633255,True,True,False,Severe
DEU,Large,Finance,Banking,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633256,True,False,False,High
DEU,Large,Finance,Insurance,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633257,False,False,True,Medium
DEU,Large,Finance,Insurance,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633258,True,True,False,High
DEU,Large,Finance,Insurance,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633260,False,True,False,High
DEU,Large,Finance,Insurance,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633261,False,True,True,High
DEU,Large,Finance,Insurance,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633262,False,True,False,Medium
DEU,Large,Finance,Insurance,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633263,True,False,False,Medium
DEU,Large,Finance,Insurance,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633264,True,False,False,Medium
DEU,Large,Finance,Insurance,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633265,True,False,False,Low
DEU,Large,Finance,Insurance,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633266,True,True,False,Low
DEU,Large,Finance,Insurance,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633267,False,True,False,Medium
DEU,Large,Finance,Insurance,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633268,True,True,False,Low
DEU,Large,Finance,Insurance,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633269,True,True,False,Severe
DEU,Large,Finance,Insurance,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633270,True,True,False,Low
DEU,Large,Finance,Insurance,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633271,False,False,True,Low
DEU,Large,Finance,Insurance,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633272,False,False,True,High
DEU,Large,Finance,Insurance,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633273,True,False,False,High
DEU,Large,Finance,Insurance,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633275,True,True,False,Medium
DEU,Large,Finance,Insurance,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633276,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633278,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633279,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633280,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633281,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633284,True,False,False,High
DEU,Large,Finance,Investment Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633285,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633286,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633287,False,True,True,Severe
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633288,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633289,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633290,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633291,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633292,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633293,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633294,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633295,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633296,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633297,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633298,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633299,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633300,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633301,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633302,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633303,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633304,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633305,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633306,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633308,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633309,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633310,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633311,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633312,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633314,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633315,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633316,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633317,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633318,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633320,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633321,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633322,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633324,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633325,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633326,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633327,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633328,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633329,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633330,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633331,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633332,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633334,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633335,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633336,True,False,False,High
DEU,Large,Energy,Renewable Energy,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633337,True,False,False,High
DEU,Large,Energy,Renewable Energy,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633338,False,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633339,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633340,True,True,False,Low
DEU,Large,Energy,Renewable Energy,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633342,True,False,False,Severe
DEU,Large,Energy,Renewable Energy,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633343,False,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633345,False,True,True,Low
DEU,Large,Energy,Renewable Energy,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633346,True,False,False,Severe
DEU,Large,Energy,Renewable Energy,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633348,True,True,False,Low
DEU,Large,Energy,Renewable Energy,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633349,False,False,True,High
DEU,Large,Energy,Renewable Energy,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633350,False,False,True,High
DEU,Large,Energy,Renewable Energy,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633351,True,False,False,Severe
DEU,Large,Energy,Renewable Energy,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633352,False,True,False,Low
DEU,Large,Energy,Renewable Energy,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633353,False,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633354,True,True,False,Low
DEU,Large,Energy,Renewable Energy,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633355,False,True,False,High
DEU,Large,Energy,Renewable Energy,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633357,True,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633358,True,True,False,High
DEU,Large,Energy,Renewable Energy,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633359,False,True,True,High
DEU,Large,Energy,Renewable Energy,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633360,True,True,False,High
DEU,Large,Energy,Renewable Energy,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633361,True,True,False,Low
DEU,Large,Energy,Renewable Energy,"Bergstraße, Darmstadt, Hessen, DEU",DE715,,,Name2633362,False,False,True,Medium
