Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Rhea, TN, USA",,47143.0,TN,Name15328414,False,False,True,Low
USA,Large,Technology,Software,"Rhea, TN, USA",,47143.0,TN,Name15328415,True,False,False,Low
USA,Large,Technology,Software,"Rhea, TN, USA",,47143.0,TN,Name15328416,True,True,False,High
USA,Large,Technology,Software,"Rhea, TN, USA",,47143.0,TN,Name15328417,False,False,True,Severe
USA,Large,Technology,Software,"Rhea, TN, USA",,47143.0,TN,Name15328418,False,True,False,Low
USA,Large,Technology,Software,"Rhea, TN, USA",,47143.0,TN,Name15328419,False,True,False,Medium
USA,Large,Technology,Software,"Rhea, TN, USA",,47143.0,TN,Name15328420,False,True,True,High
USA,Large,Technology,Hardware,"Rhea, TN, USA",,47143.0,TN,Name15328421,False,False,True,High
USA,Large,Technology,Hardware,"Rhea, TN, USA",,47143.0,TN,Name15328422,True,True,False,High
USA,Large,Technology,Hardware,"Rhea, TN, USA",,47143.0,TN,Name15328423,True,False,False,Low
USA,Large,Technology,Hardware,"Rhea, TN, USA",,47143.0,TN,Name15328424,True,False,False,High
USA,Large,Technology,Hardware,"Rhea, TN, USA",,47143.0,TN,Name15328425,False,False,True,High
USA,Large,Technology,Hardware,"Rhea, TN, USA",,47143.0,TN,Name15328426,True,True,False,Low
USA,Large,Technology,Hardware,"Rhea, TN, USA",,47143.0,TN,Name15328427,False,False,True,Medium
USA,Large,Technology,Hardware,"Rhea, TN, USA",,47143.0,TN,Name15328428,False,True,False,Medium
USA,Large,Technology,Hardware,"Rhea, TN, USA",,47143.0,TN,Name15328429,False,True,False,Medium
USA,Large,Technology,Hardware,"Rhea, TN, USA",,47143.0,TN,Name15328430,False,True,False,High
USA,Large,Technology,Hardware,"Rhea, TN, USA",,47143.0,TN,Name15328431,True,True,False,Severe
USA,Large,Technology,Hardware,"Rhea, TN, USA",,47143.0,TN,Name15328433,True,False,False,Severe
USA,Large,Technology,Hardware,"Rhea, TN, USA",,47143.0,TN,Name15328434,False,False,True,Low
USA,Large,Technology,Hardware,"Rhea, TN, USA",,47143.0,TN,Name15328435,False,True,False,High
USA,Large,Technology,Hardware,"Rhea, TN, USA",,47143.0,TN,Name15328436,True,True,False,Medium
USA,Large,Technology,IT Services,"Rhea, TN, USA",,47143.0,TN,Name15328437,True,False,False,High
USA,Large,Technology,IT Services,"Rhea, TN, USA",,47143.0,TN,Name15328439,False,True,True,Medium
USA,Large,Technology,IT Services,"Rhea, TN, USA",,47143.0,TN,Name15328441,True,True,False,Medium
USA,Large,Technology,IT Services,"Rhea, TN, USA",,47143.0,TN,Name15328443,True,False,False,Medium
USA,Large,Technology,IT Services,"Rhea, TN, USA",,47143.0,TN,Name15328444,False,True,False,High
USA,Large,Technology,IT Services,"Rhea, TN, USA",,47143.0,TN,Name15328445,True,True,False,Severe
USA,Large,Technology,IT Services,"Rhea, TN, USA",,47143.0,TN,Name15328446,False,False,True,High
USA,Large,Technology,IT Services,"Rhea, TN, USA",,47143.0,TN,Name15328447,False,False,True,Low
USA,Large,Technology,IT Services,"Rhea, TN, USA",,47143.0,TN,Name15328448,True,True,False,Medium
USA,Large,Technology,IT Services,"Rhea, TN, USA",,47143.0,TN,Name15328449,True,False,False,Medium
USA,Large,Technology,IT Services,"Rhea, TN, USA",,47143.0,TN,Name15328450,False,True,True,Low
USA,Large,Technology,IT Services,"Rhea, TN, USA",,47143.0,TN,Name15328451,True,False,False,Medium
USA,Large,Technology,IT Services,"Rhea, TN, USA",,47143.0,TN,Name15328452,False,True,True,Severe
USA,Large,Technology,IT Services,"Rhea, TN, USA",,47143.0,TN,Name15328454,True,False,False,Medium
USA,Large,Technology,IT Services,"Rhea, TN, USA",,47143.0,TN,Name15328455,False,True,True,Medium
USA,Large,Technology,IT Services,"Rhea, TN, USA",,47143.0,TN,Name15328456,False,False,True,High
USA,Large,Technology,IT Services,"Rhea, TN, USA",,47143.0,TN,Name15328457,True,True,False,Medium
USA,Large,Technology,IT Services,"Rhea, TN, USA",,47143.0,TN,Name15328458,False,True,True,Medium
USA,Large,Technology,IT Services,"Rhea, TN, USA",,47143.0,TN,Name15328459,False,True,False,Medium
USA,Large,Technology,IT Services,"Rhea, TN, USA",,47143.0,TN,Name15328460,False,True,False,Severe
USA,Large,Technology,IT Services,"Rhea, TN, USA",,47143.0,TN,Name15328461,False,False,True,High
USA,Large,Technology,IT Services,"Rhea, TN, USA",,47143.0,TN,Name15328462,False,True,True,Medium
USA,Large,Technology,IT Services,"Rhea, TN, USA",,47143.0,TN,Name15328463,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rhea, TN, USA",,47143.0,TN,Name15328466,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rhea, TN, USA",,47143.0,TN,Name15328467,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rhea, TN, USA",,47143.0,TN,Name15328469,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rhea, TN, USA",,47143.0,TN,Name15328470,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rhea, TN, USA",,47143.0,TN,Name15328471,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rhea, TN, USA",,47143.0,TN,Name15328473,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rhea, TN, USA",,47143.0,TN,Name15328474,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Rhea, TN, USA",,47143.0,TN,Name15328475,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rhea, TN, USA",,47143.0,TN,Name15328476,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rhea, TN, USA",,47143.0,TN,Name15328477,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rhea, TN, USA",,47143.0,TN,Name15328478,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328479,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328480,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328481,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328482,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328483,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328484,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328485,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328486,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328487,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328488,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328489,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328490,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328491,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328492,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328493,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328494,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328495,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328496,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328497,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328498,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328499,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328500,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328501,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328502,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328503,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328504,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328505,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328506,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328507,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328508,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328509,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328510,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328511,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328512,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rhea, TN, USA",,47143.0,TN,Name15328513,False,True,False,Low
USA,Large,Finance,Banking,"Rhea, TN, USA",,47143.0,TN,Name15328514,False,False,True,Severe
USA,Large,Finance,Banking,"Rhea, TN, USA",,47143.0,TN,Name15328515,True,True,False,Medium
USA,Large,Finance,Banking,"Rhea, TN, USA",,47143.0,TN,Name15328516,False,True,False,Low
USA,Large,Finance,Banking,"Rhea, TN, USA",,47143.0,TN,Name15328517,False,True,True,High
USA,Large,Finance,Banking,"Rhea, TN, USA",,47143.0,TN,Name15328518,True,True,False,Medium
USA,Large,Finance,Banking,"Rhea, TN, USA",,47143.0,TN,Name15328519,False,False,True,Medium
USA,Large,Finance,Banking,"Rhea, TN, USA",,47143.0,TN,Name15328520,False,True,False,Low
USA,Large,Finance,Banking,"Rhea, TN, USA",,47143.0,TN,Name15328521,True,False,False,High
USA,Large,Finance,Banking,"Rhea, TN, USA",,47143.0,TN,Name15328522,True,False,False,Low
USA,Large,Finance,Banking,"Rhea, TN, USA",,47143.0,TN,Name15328523,True,False,False,Medium
USA,Large,Finance,Banking,"Rhea, TN, USA",,47143.0,TN,Name15328524,True,False,False,High
USA,Large,Finance,Banking,"Rhea, TN, USA",,47143.0,TN,Name15328525,True,True,False,Medium
USA,Large,Finance,Banking,"Rhea, TN, USA",,47143.0,TN,Name15328526,False,True,False,High
USA,Large,Finance,Banking,"Rhea, TN, USA",,47143.0,TN,Name15328527,False,False,True,Severe
USA,Large,Finance,Banking,"Rhea, TN, USA",,47143.0,TN,Name15328529,False,True,True,Low
USA,Large,Finance,Banking,"Rhea, TN, USA",,47143.0,TN,Name15328530,True,True,False,Low
USA,Large,Finance,Banking,"Rhea, TN, USA",,47143.0,TN,Name15328532,True,False,False,Severe
USA,Large,Finance,Insurance,"Rhea, TN, USA",,47143.0,TN,Name15328534,False,True,True,Low
USA,Large,Finance,Insurance,"Rhea, TN, USA",,47143.0,TN,Name15328535,True,False,False,Medium
USA,Large,Finance,Insurance,"Rhea, TN, USA",,47143.0,TN,Name15328536,False,True,True,Low
USA,Large,Finance,Insurance,"Rhea, TN, USA",,47143.0,TN,Name15328537,False,True,True,Medium
USA,Large,Finance,Insurance,"Rhea, TN, USA",,47143.0,TN,Name15328538,False,True,True,High
USA,Large,Finance,Insurance,"Rhea, TN, USA",,47143.0,TN,Name15328539,False,True,True,Severe
USA,Large,Finance,Insurance,"Rhea, TN, USA",,47143.0,TN,Name15328541,True,True,False,Severe
USA,Large,Finance,Insurance,"Rhea, TN, USA",,47143.0,TN,Name15328542,True,True,False,Medium
USA,Large,Finance,Insurance,"Rhea, TN, USA",,47143.0,TN,Name15328543,False,True,True,Medium
USA,Large,Finance,Insurance,"Rhea, TN, USA",,47143.0,TN,Name15328544,True,True,False,High
USA,Large,Finance,Insurance,"Rhea, TN, USA",,47143.0,TN,Name15328545,False,True,False,Severe
USA,Large,Finance,Insurance,"Rhea, TN, USA",,47143.0,TN,Name15328546,True,True,False,Severe
USA,Large,Finance,Insurance,"Rhea, TN, USA",,47143.0,TN,Name15328547,True,False,False,High
USA,Large,Finance,Insurance,"Rhea, TN, USA",,47143.0,TN,Name15328548,False,True,True,Medium
USA,Large,Finance,Insurance,"Rhea, TN, USA",,47143.0,TN,Name15328549,False,False,True,Low
USA,Large,Finance,Insurance,"Rhea, TN, USA",,47143.0,TN,Name15328552,True,True,False,High
USA,Large,Finance,Insurance,"Rhea, TN, USA",,47143.0,TN,Name15328553,True,True,False,High
USA,Large,Finance,Insurance,"Rhea, TN, USA",,47143.0,TN,Name15328554,True,False,False,Low
USA,Large,Finance,Insurance,"Rhea, TN, USA",,47143.0,TN,Name15328555,True,True,False,Severe
USA,Large,Finance,Insurance,"Rhea, TN, USA",,47143.0,TN,Name15328556,False,False,True,High
USA,Large,Finance,Insurance,"Rhea, TN, USA",,47143.0,TN,Name15328557,True,False,False,Low
USA,Large,Finance,Insurance,"Rhea, TN, USA",,47143.0,TN,Name15328558,True,True,False,High
USA,Large,Finance,Insurance,"Rhea, TN, USA",,47143.0,TN,Name15328559,False,True,False,High
USA,Large,Finance,Insurance,"Rhea, TN, USA",,47143.0,TN,Name15328560,True,True,False,Medium
USA,Large,Finance,Insurance,"Rhea, TN, USA",,47143.0,TN,Name15328561,False,True,True,Medium
USA,Large,Finance,Insurance,"Rhea, TN, USA",,47143.0,TN,Name15328563,True,True,False,Medium
USA,Large,Finance,Insurance,"Rhea, TN, USA",,47143.0,TN,Name15328565,True,True,False,Medium
USA,Large,Finance,Insurance,"Rhea, TN, USA",,47143.0,TN,Name15328566,True,True,False,Low
USA,Large,Finance,Investment Services,"Rhea, TN, USA",,47143.0,TN,Name15328568,False,False,True,High
USA,Large,Finance,Investment Services,"Rhea, TN, USA",,47143.0,TN,Name15328569,True,False,False,Medium
USA,Large,Finance,Investment Services,"Rhea, TN, USA",,47143.0,TN,Name15328570,False,True,False,Medium
USA,Large,Finance,Investment Services,"Rhea, TN, USA",,47143.0,TN,Name15328571,True,False,False,Medium
USA,Large,Finance,Investment Services,"Rhea, TN, USA",,47143.0,TN,Name15328572,False,True,True,High
USA,Large,Finance,Investment Services,"Rhea, TN, USA",,47143.0,TN,Name15328573,True,False,False,Low
USA,Large,Finance,Investment Services,"Rhea, TN, USA",,47143.0,TN,Name15328574,True,False,False,High
USA,Large,Finance,Investment Services,"Rhea, TN, USA",,47143.0,TN,Name15328575,True,True,False,Severe
USA,Large,Finance,Investment Services,"Rhea, TN, USA",,47143.0,TN,Name15328577,False,False,True,High
USA,Large,Finance,Investment Services,"Rhea, TN, USA",,47143.0,TN,Name15328579,False,True,True,Low
USA,Large,Finance,Investment Services,"Rhea, TN, USA",,47143.0,TN,Name15328580,False,False,True,Medium
USA,Large,Finance,Investment Services,"Rhea, TN, USA",,47143.0,TN,Name15328581,True,False,False,Low
USA,Large,Finance,Investment Services,"Rhea, TN, USA",,47143.0,TN,Name15328582,True,False,False,High
USA,Large,Finance,Investment Services,"Rhea, TN, USA",,47143.0,TN,Name15328584,False,True,False,High
USA,Large,Finance,Investment Services,"Rhea, TN, USA",,47143.0,TN,Name15328585,True,False,False,Low
USA,Large,Finance,Investment Services,"Rhea, TN, USA",,47143.0,TN,Name15328586,True,True,False,Low
USA,Large,Finance,Investment Services,"Rhea, TN, USA",,47143.0,TN,Name15328587,False,True,False,Severe
USA,Large,Finance,Investment Services,"Rhea, TN, USA",,47143.0,TN,Name15328588,True,True,False,Severe
USA,Large,Finance,Investment Services,"Rhea, TN, USA",,47143.0,TN,Name15328589,True,True,False,Low
USA,Large,Finance,Investment Services,"Rhea, TN, USA",,47143.0,TN,Name15328591,False,True,True,Medium
USA,Large,Finance,Investment Services,"Rhea, TN, USA",,47143.0,TN,Name15328592,True,True,False,High
USA,Large,Finance,Investment Services,"Rhea, TN, USA",,47143.0,TN,Name15328593,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328594,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328595,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328596,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328597,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328598,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328599,False,False,True,High
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328600,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328601,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328602,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328603,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328604,False,True,True,High
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328605,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328606,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328607,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328608,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328609,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328610,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328611,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328613,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328614,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328615,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328616,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328617,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328618,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328619,True,True,False,High
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328620,True,True,False,High
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328621,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328622,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328623,False,False,True,High
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328624,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328625,True,True,False,High
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328626,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328628,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328629,False,False,True,High
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328630,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rhea, TN, USA",,47143.0,TN,Name15328631,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328632,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328633,True,True,False,High
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328634,False,True,False,High
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328635,False,True,True,High
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328636,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328638,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328640,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328641,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328642,True,True,False,High
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328644,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328645,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328646,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328647,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328648,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328649,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328650,False,False,True,High
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328651,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328652,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328653,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328654,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328655,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328656,True,False,False,High
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328657,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328658,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328659,True,True,False,High
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328660,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328661,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328662,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328663,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328664,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328666,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328667,True,False,False,High
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328668,True,False,False,High
USA,Large,Energy,Renewable Energy,"Rhea, TN, USA",,47143.0,TN,Name15328669,False,False,True,Medium
