Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Marion, OR, USA",,41047.0,OR,Name14371750,True,True,False,Severe
USA,Large,Technology,Hardware,"Marion, OR, USA",,41047.0,OR,Name14371751,True,True,False,Severe
USA,Large,Technology,Hardware,"Marion, OR, USA",,41047.0,OR,Name14371752,False,True,False,Low
USA,Large,Technology,Hardware,"Marion, OR, USA",,41047.0,OR,Name14371753,False,True,False,Medium
USA,Large,Technology,Hardware,"Marion, OR, USA",,41047.0,OR,Name14371754,True,False,False,Medium
USA,Large,Technology,Hardware,"Marion, OR, USA",,41047.0,OR,Name14371755,False,False,True,Severe
USA,Large,Technology,Hardware,"Marion, OR, USA",,41047.0,OR,Name14371756,True,True,False,Severe
USA,Large,Technology,Hardware,"Marion, OR, USA",,41047.0,OR,Name14371757,False,True,True,Low
USA,Large,Technology,Hardware,"Marion, OR, USA",,41047.0,OR,Name14371758,True,True,False,High
USA,Large,Technology,Hardware,"Marion, OR, USA",,41047.0,OR,Name14371759,False,True,False,Low
USA,Large,Technology,Hardware,"Marion, OR, USA",,41047.0,OR,Name14371760,True,True,False,Severe
USA,Large,Technology,Hardware,"Marion, OR, USA",,41047.0,OR,Name14371761,True,True,False,Severe
USA,Large,Technology,Hardware,"Marion, OR, USA",,41047.0,OR,Name14371763,True,False,False,Medium
USA,Large,Technology,Hardware,"Marion, OR, USA",,41047.0,OR,Name14371764,True,True,False,Medium
USA,Large,Technology,Hardware,"Marion, OR, USA",,41047.0,OR,Name14371765,True,False,False,Medium
USA,Large,Technology,Hardware,"Marion, OR, USA",,41047.0,OR,Name14371766,True,True,False,High
USA,Large,Technology,Hardware,"Marion, OR, USA",,41047.0,OR,Name14371767,True,False,False,Medium
USA,Large,Technology,Hardware,"Marion, OR, USA",,41047.0,OR,Name14371768,True,True,False,Medium
USA,Large,Technology,Hardware,"Marion, OR, USA",,41047.0,OR,Name14371769,True,False,False,High
USA,Large,Technology,Hardware,"Marion, OR, USA",,41047.0,OR,Name14371770,False,False,True,High
USA,Large,Technology,Hardware,"Marion, OR, USA",,41047.0,OR,Name14371771,True,False,False,Medium
USA,Large,Technology,Hardware,"Marion, OR, USA",,41047.0,OR,Name14371772,False,False,True,Severe
USA,Large,Technology,IT Services,"Marion, OR, USA",,41047.0,OR,Name14371773,True,True,False,Low
USA,Large,Technology,IT Services,"Marion, OR, USA",,41047.0,OR,Name14371774,True,True,False,High
USA,Large,Technology,IT Services,"Marion, OR, USA",,41047.0,OR,Name14371775,True,True,False,Medium
USA,Large,Technology,IT Services,"Marion, OR, USA",,41047.0,OR,Name14371776,True,False,False,Severe
USA,Large,Technology,IT Services,"Marion, OR, USA",,41047.0,OR,Name14371777,True,False,False,High
USA,Large,Technology,IT Services,"Marion, OR, USA",,41047.0,OR,Name14371778,False,True,False,Medium
USA,Large,Technology,IT Services,"Marion, OR, USA",,41047.0,OR,Name14371779,True,False,False,Severe
USA,Large,Technology,IT Services,"Marion, OR, USA",,41047.0,OR,Name14371780,True,True,False,Medium
USA,Large,Technology,IT Services,"Marion, OR, USA",,41047.0,OR,Name14371781,True,True,False,Medium
USA,Large,Technology,IT Services,"Marion, OR, USA",,41047.0,OR,Name14371782,False,False,True,Low
USA,Large,Technology,IT Services,"Marion, OR, USA",,41047.0,OR,Name14371783,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, OR, USA",,41047.0,OR,Name14371784,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, OR, USA",,41047.0,OR,Name14371785,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, OR, USA",,41047.0,OR,Name14371786,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, OR, USA",,41047.0,OR,Name14371787,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, OR, USA",,41047.0,OR,Name14371788,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, OR, USA",,41047.0,OR,Name14371789,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, OR, USA",,41047.0,OR,Name14371792,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, OR, USA",,41047.0,OR,Name14371793,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, OR, USA",,41047.0,OR,Name14371794,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, OR, USA",,41047.0,OR,Name14371795,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, OR, USA",,41047.0,OR,Name14371796,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, OR, USA",,41047.0,OR,Name14371797,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, OR, USA",,41047.0,OR,Name14371798,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, OR, USA",,41047.0,OR,Name14371799,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, OR, USA",,41047.0,OR,Name14371801,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, OR, USA",,41047.0,OR,Name14371802,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, OR, USA",,41047.0,OR,Name14371803,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, OR, USA",,41047.0,OR,Name14371804,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Marion, OR, USA",,41047.0,OR,Name14371805,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marion, OR, USA",,41047.0,OR,Name14371806,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marion, OR, USA",,41047.0,OR,Name14371807,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Marion, OR, USA",,41047.0,OR,Name14371808,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Marion, OR, USA",,41047.0,OR,Name14371809,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marion, OR, USA",,41047.0,OR,Name14371810,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Marion, OR, USA",,41047.0,OR,Name14371811,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Marion, OR, USA",,41047.0,OR,Name14371812,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marion, OR, USA",,41047.0,OR,Name14371813,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Marion, OR, USA",,41047.0,OR,Name14371814,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Marion, OR, USA",,41047.0,OR,Name14371815,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, OR, USA",,41047.0,OR,Name14371816,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, OR, USA",,41047.0,OR,Name14371817,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371818,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371819,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371820,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371821,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371823,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371824,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371825,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371827,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371828,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371829,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371830,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371831,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371832,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371833,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371834,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371835,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371836,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371837,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371838,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371839,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371840,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371841,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371842,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371843,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371844,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371845,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371846,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371847,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371848,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371849,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371850,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371851,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371852,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371853,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371854,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371855,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371856,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, OR, USA",,41047.0,OR,Name14371857,False,True,False,Medium
USA,Large,Finance,Banking,"Marion, OR, USA",,41047.0,OR,Name14371858,True,False,False,Medium
USA,Large,Finance,Banking,"Marion, OR, USA",,41047.0,OR,Name14371859,True,False,False,High
USA,Large,Finance,Banking,"Marion, OR, USA",,41047.0,OR,Name14371860,True,False,False,High
USA,Large,Finance,Banking,"Marion, OR, USA",,41047.0,OR,Name14371861,True,True,False,Medium
USA,Large,Finance,Banking,"Marion, OR, USA",,41047.0,OR,Name14371862,True,False,False,High
USA,Large,Finance,Banking,"Marion, OR, USA",,41047.0,OR,Name14371864,True,True,False,Low
USA,Large,Finance,Banking,"Marion, OR, USA",,41047.0,OR,Name14371865,False,True,False,Severe
USA,Large,Finance,Banking,"Marion, OR, USA",,41047.0,OR,Name14371866,False,False,True,Severe
USA,Large,Finance,Insurance,"Marion, OR, USA",,41047.0,OR,Name14371868,True,False,False,Medium
USA,Large,Finance,Insurance,"Marion, OR, USA",,41047.0,OR,Name14371869,False,True,False,Medium
USA,Large,Finance,Insurance,"Marion, OR, USA",,41047.0,OR,Name14371870,False,True,False,Low
USA,Large,Finance,Insurance,"Marion, OR, USA",,41047.0,OR,Name14371871,False,True,False,Low
USA,Large,Finance,Insurance,"Marion, OR, USA",,41047.0,OR,Name14371872,True,True,False,Low
USA,Large,Finance,Insurance,"Marion, OR, USA",,41047.0,OR,Name14371873,False,False,True,Medium
USA,Large,Finance,Insurance,"Marion, OR, USA",,41047.0,OR,Name14371874,True,False,False,Severe
USA,Large,Finance,Insurance,"Marion, OR, USA",,41047.0,OR,Name14371875,True,False,False,Severe
USA,Large,Finance,Insurance,"Marion, OR, USA",,41047.0,OR,Name14371876,True,False,False,High
USA,Large,Finance,Insurance,"Marion, OR, USA",,41047.0,OR,Name14371877,True,False,False,Medium
USA,Large,Finance,Insurance,"Marion, OR, USA",,41047.0,OR,Name14371878,True,False,False,Severe
USA,Large,Finance,Insurance,"Marion, OR, USA",,41047.0,OR,Name14371879,True,True,False,Low
USA,Large,Finance,Insurance,"Marion, OR, USA",,41047.0,OR,Name14371880,False,True,True,Severe
USA,Large,Finance,Insurance,"Marion, OR, USA",,41047.0,OR,Name14371881,True,True,False,Medium
USA,Large,Finance,Insurance,"Marion, OR, USA",,41047.0,OR,Name14371882,False,False,True,High
USA,Large,Finance,Insurance,"Marion, OR, USA",,41047.0,OR,Name14371883,False,True,False,High
USA,Large,Finance,Insurance,"Marion, OR, USA",,41047.0,OR,Name14371884,True,True,False,Severe
USA,Large,Finance,Insurance,"Marion, OR, USA",,41047.0,OR,Name14371885,True,True,False,Severe
USA,Large,Finance,Insurance,"Marion, OR, USA",,41047.0,OR,Name14371886,True,True,False,Low
USA,Large,Finance,Insurance,"Marion, OR, USA",,41047.0,OR,Name14371887,True,True,False,High
USA,Large,Finance,Insurance,"Marion, OR, USA",,41047.0,OR,Name14371888,True,True,False,High
USA,Large,Finance,Investment Services,"Marion, OR, USA",,41047.0,OR,Name14371889,False,True,False,Severe
USA,Large,Finance,Investment Services,"Marion, OR, USA",,41047.0,OR,Name14371890,True,True,False,Severe
USA,Large,Finance,Investment Services,"Marion, OR, USA",,41047.0,OR,Name14371891,True,False,False,High
USA,Large,Finance,Investment Services,"Marion, OR, USA",,41047.0,OR,Name14371892,False,False,True,Severe
USA,Large,Finance,Investment Services,"Marion, OR, USA",,41047.0,OR,Name14371894,True,False,False,Low
USA,Large,Finance,Investment Services,"Marion, OR, USA",,41047.0,OR,Name14371896,True,False,False,High
USA,Large,Finance,Investment Services,"Marion, OR, USA",,41047.0,OR,Name14371897,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Marion, OR, USA",,41047.0,OR,Name14371898,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Marion, OR, USA",,41047.0,OR,Name14371899,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Marion, OR, USA",,41047.0,OR,Name14371900,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Marion, OR, USA",,41047.0,OR,Name14371901,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Marion, OR, USA",,41047.0,OR,Name14371902,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Marion, OR, USA",,41047.0,OR,Name14371904,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marion, OR, USA",,41047.0,OR,Name14371905,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marion, OR, USA",,41047.0,OR,Name14371906,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Marion, OR, USA",,41047.0,OR,Name14371908,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marion, OR, USA",,41047.0,OR,Name14371909,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marion, OR, USA",,41047.0,OR,Name14371910,True,True,False,High
USA,Large,Energy,Oil & Gas,"Marion, OR, USA",,41047.0,OR,Name14371911,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Marion, OR, USA",,41047.0,OR,Name14371914,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Marion, OR, USA",,41047.0,OR,Name14371915,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Marion, OR, USA",,41047.0,OR,Name14371916,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Marion, OR, USA",,41047.0,OR,Name14371917,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Marion, OR, USA",,41047.0,OR,Name14371918,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marion, OR, USA",,41047.0,OR,Name14371919,False,True,True,High
USA,Large,Energy,Renewable Energy,"Marion, OR, USA",,41047.0,OR,Name14371920,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Marion, OR, USA",,41047.0,OR,Name14371921,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Marion, OR, USA",,41047.0,OR,Name14371922,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Marion, OR, USA",,41047.0,OR,Name14371923,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Marion, OR, USA",,41047.0,OR,Name14371924,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Marion, OR, USA",,41047.0,OR,Name14371925,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Marion, OR, USA",,41047.0,OR,Name14371926,False,False,True,High
USA,Large,Energy,Renewable Energy,"Marion, OR, USA",,41047.0,OR,Name14371927,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marion, OR, USA",,41047.0,OR,Name14371929,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Marion, OR, USA",,41047.0,OR,Name14371930,False,False,True,High
USA,Large,Energy,Renewable Energy,"Marion, OR, USA",,41047.0,OR,Name14371931,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marion, OR, USA",,41047.0,OR,Name14371932,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Marion, OR, USA",,41047.0,OR,Name14371933,False,True,True,High
USA,Large,Energy,Renewable Energy,"Marion, OR, USA",,41047.0,OR,Name14371934,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Marion, OR, USA",,41047.0,OR,Name14371935,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marion, OR, USA",,41047.0,OR,Name14371936,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Marion, OR, USA",,41047.0,OR,Name14371937,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Marion, OR, USA",,41047.0,OR,Name14371938,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Marion, OR, USA",,41047.0,OR,Name14371939,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Marion, OR, USA",,41047.0,OR,Name14371940,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Marion, OR, USA",,41047.0,OR,Name14371941,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Marion, OR, USA",,41047.0,OR,Name14371942,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marion, OR, USA",,41047.0,OR,Name14371944,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marion, OR, USA",,41047.0,OR,Name14371945,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Marion, OR, USA",,41047.0,OR,Name14371946,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Marion, OR, USA",,41047.0,OR,Name14371948,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Marion, OR, USA",,41047.0,OR,Name14371949,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Marion, OR, USA",,41047.0,OR,Name14371950,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Marion, OR, USA",,41047.0,OR,Name14371951,False,True,True,High
USA,Large,Energy,Energy Exploration,"Marion, OR, USA",,41047.0,OR,Name14371952,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Marion, OR, USA",,41047.0,OR,Name14371953,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Marion, OR, USA",,41047.0,OR,Name14371955,False,True,False,High
USA,Large,Energy,Energy Exploration,"Marion, OR, USA",,41047.0,OR,Name14371956,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Marion, OR, USA",,41047.0,OR,Name14371957,False,False,True,High
USA,Large,Energy,Energy Exploration,"Marion, OR, USA",,41047.0,OR,Name14371958,False,True,False,High
USA,Large,Energy,Energy Exploration,"Marion, OR, USA",,41047.0,OR,Name14371959,True,True,False,High
USA,Large,Energy,Energy Exploration,"Marion, OR, USA",,41047.0,OR,Name14371960,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marion, OR, USA",,41047.0,OR,Name14371961,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Marion, OR, USA",,41047.0,OR,Name14371962,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marion, OR, USA",,41047.0,OR,Name14371963,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Marion, OR, USA",,41047.0,OR,Name14371964,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Marion, OR, USA",,41047.0,OR,Name14371965,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Marion, OR, USA",,41047.0,OR,Name14371966,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marion, OR, USA",,41047.0,OR,Name14371967,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Marion, OR, USA",,41047.0,OR,Name14371968,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Marion, OR, USA",,41047.0,OR,Name14371969,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marion, OR, USA",,41047.0,OR,Name14371970,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marion, OR, USA",,41047.0,OR,Name14371971,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marion, OR, USA",,41047.0,OR,Name14371972,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marion, OR, USA",,41047.0,OR,Name14371973,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marion, OR, USA",,41047.0,OR,Name14371974,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Marion, OR, USA",,41047.0,OR,Name14371975,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marion, OR, USA",,41047.0,OR,Name14371977,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Marion, OR, USA",,41047.0,OR,Name14371978,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marion, OR, USA",,41047.0,OR,Name14371979,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marion, OR, USA",,41047.0,OR,Name14371980,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Marion, OR, USA",,41047.0,OR,Name14371981,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Marion, OR, USA",,41047.0,OR,Name14371982,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Marion, OR, USA",,41047.0,OR,Name14371983,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Marion, OR, USA",,41047.0,OR,Name14371984,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marion, OR, USA",,41047.0,OR,Name14371985,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Marion, OR, USA",,41047.0,OR,Name14371986,True,True,False,Severe
