Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NOR,Large,Technology,Software,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557718,True,False,False,Medium
NOR,Large,Technology,Hardware,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557719,False,True,True,Severe
NOR,Large,Technology,Hardware,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557721,True,True,False,High
NOR,Large,Technology,Hardware,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557722,False,True,True,Severe
NOR,Large,Technology,Hardware,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557723,False,True,False,High
NOR,Large,Technology,Hardware,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557724,True,True,False,Severe
NOR,Large,Technology,Hardware,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557725,False,True,True,High
NOR,Large,Technology,Hardware,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557726,True,True,False,Low
NOR,Large,Technology,Hardware,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557727,False,True,True,Severe
NOR,Large,Technology,Hardware,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557728,True,True,False,Severe
NOR,Large,Technology,Hardware,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557729,True,False,False,High
NOR,Large,Technology,Hardware,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557730,False,True,True,Low
NOR,Large,Technology,Hardware,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557731,True,False,False,Severe
NOR,Large,Technology,Hardware,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557732,True,False,False,Medium
NOR,Large,Technology,Hardware,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557733,False,False,True,Severe
NOR,Large,Technology,Hardware,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557735,True,False,False,High
NOR,Large,Technology,Hardware,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557737,True,False,False,Medium
NOR,Large,Technology,Hardware,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557738,True,True,False,Severe
NOR,Large,Technology,Hardware,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557741,False,True,True,Low
NOR,Large,Technology,Hardware,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557742,False,True,False,High
NOR,Large,Technology,Hardware,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557745,True,False,False,Medium
NOR,Large,Technology,Hardware,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557746,False,False,True,High
NOR,Large,Technology,Hardware,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557747,True,False,False,High
NOR,Large,Technology,Hardware,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557749,True,True,False,Low
NOR,Large,Technology,Hardware,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557750,True,True,False,Severe
NOR,Large,Technology,Hardware,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557751,False,True,False,High
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557752,True,True,False,Low
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557753,False,True,False,Medium
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557754,True,False,False,Medium
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557755,False,True,False,Low
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557756,True,True,False,Severe
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557757,True,True,False,High
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557758,True,False,False,Low
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557759,True,False,False,Low
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557760,False,True,True,Low
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557761,False,True,False,Severe
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557764,True,False,False,Low
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557765,True,False,False,Medium
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557767,False,True,False,Low
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557769,False,True,False,Severe
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557770,False,False,True,High
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557771,True,False,False,Low
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557773,False,True,True,Medium
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557774,True,False,False,High
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557775,False,True,False,Severe
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557777,False,False,True,Medium
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557778,False,True,False,Medium
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557779,True,False,False,Severe
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557780,True,False,False,High
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557781,False,False,True,Severe
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557782,False,True,False,Severe
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557783,False,True,True,Medium
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557784,False,False,True,Medium
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557785,False,True,False,Low
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557786,True,False,False,Medium
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557787,False,True,True,Low
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557788,True,True,False,Medium
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557789,False,False,True,Severe
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557790,True,True,False,Severe
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557791,False,True,False,Low
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557794,True,True,False,Severe
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557795,True,False,False,Severe
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557796,False,True,False,High
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557797,False,True,False,High
NOR,Large,Technology,IT Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557798,False,False,True,High
NOR,Large,Healthcare,Pharmaceuticals,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557799,True,False,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557800,False,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557801,True,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557802,False,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557803,False,False,True,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557804,False,True,True,High
NOR,Large,Healthcare,Pharmaceuticals,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557805,False,True,True,High
NOR,Large,Healthcare,Pharmaceuticals,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557806,True,False,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557808,False,False,True,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557809,False,False,True,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557810,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557811,False,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557812,False,True,True,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557813,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557814,False,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557815,True,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557817,False,True,True,High
NOR,Large,Healthcare,Pharmaceuticals,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557818,False,False,True,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557819,False,True,True,High
NOR,Large,Healthcare,Pharmaceuticals,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557820,True,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557821,True,False,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557824,True,False,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557826,False,False,True,High
NOR,Large,Healthcare,Pharmaceuticals,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557827,False,True,True,Low
NOR,Large,Healthcare,Pharmaceuticals,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557828,False,True,True,Low
NOR,Large,Healthcare,Medical Devices,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557830,True,False,False,High
NOR,Large,Healthcare,Medical Devices,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557831,True,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557832,False,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557833,False,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557834,False,True,True,High
NOR,Large,Healthcare,Medical Devices,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557835,False,True,False,High
NOR,Large,Healthcare,Medical Devices,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557836,False,True,True,Low
NOR,Large,Healthcare,Medical Devices,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557837,True,False,False,High
NOR,Large,Healthcare,Medical Devices,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557839,True,False,False,Severe
NOR,Large,Healthcare,Medical Devices,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557840,False,False,True,Severe
NOR,Large,Healthcare,Medical Devices,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557841,True,False,False,Low
NOR,Large,Healthcare,Medical Devices,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557842,False,False,True,Severe
NOR,Large,Healthcare,Medical Devices,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557843,False,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557844,False,True,False,Low
NOR,Large,Healthcare,Medical Devices,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557845,True,False,False,Medium
NOR,Large,Healthcare,Medical Devices,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557846,True,True,False,Low
NOR,Large,Healthcare,Healthcare Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557849,False,False,True,Severe
NOR,Large,Healthcare,Healthcare Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557850,True,True,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557852,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557853,True,False,False,High
NOR,Large,Healthcare,Healthcare Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557854,True,True,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557855,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557856,True,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557857,False,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557859,False,True,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557862,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557863,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557864,True,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557865,False,True,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557867,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557868,False,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557869,True,True,False,Low
NOR,Large,Healthcare,Healthcare Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557870,True,False,False,Low
NOR,Large,Healthcare,Healthcare Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557873,False,True,True,High
NOR,Large,Healthcare,Healthcare Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557874,True,False,False,Low
NOR,Large,Healthcare,Healthcare Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557875,False,True,True,Severe
NOR,Large,Healthcare,Healthcare Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557877,False,True,True,High
NOR,Large,Healthcare,Healthcare Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557878,False,True,False,Medium
NOR,Large,Finance,Banking,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557879,False,True,False,Medium
NOR,Large,Finance,Banking,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557880,True,False,False,High
NOR,Large,Finance,Banking,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557881,False,True,True,Severe
NOR,Large,Finance,Banking,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557882,True,False,False,Medium
NOR,Large,Finance,Banking,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557883,True,True,False,Low
NOR,Large,Finance,Banking,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557884,True,True,False,Severe
NOR,Large,Finance,Banking,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557885,False,True,True,Severe
NOR,Large,Finance,Banking,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557886,True,False,False,High
NOR,Large,Finance,Banking,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557888,True,False,False,Low
NOR,Large,Finance,Banking,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557889,True,False,False,Severe
NOR,Large,Finance,Banking,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557890,True,False,False,Severe
NOR,Large,Finance,Banking,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557891,True,True,False,Medium
NOR,Large,Finance,Banking,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557892,True,True,False,Medium
NOR,Large,Finance,Banking,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557893,False,True,False,Medium
NOR,Large,Finance,Banking,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557894,True,True,False,Medium
NOR,Large,Finance,Banking,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557895,True,True,False,Medium
NOR,Large,Finance,Banking,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557897,True,True,False,High
NOR,Large,Finance,Banking,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557899,True,True,False,High
NOR,Large,Finance,Banking,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557900,False,False,True,Severe
NOR,Large,Finance,Banking,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557901,True,False,False,Severe
NOR,Large,Finance,Banking,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557902,True,False,False,High
NOR,Large,Finance,Banking,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557904,True,True,False,Low
NOR,Large,Finance,Banking,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557905,True,True,False,Low
NOR,Large,Finance,Banking,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557906,False,False,True,Low
NOR,Large,Finance,Banking,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557908,True,False,False,High
NOR,Large,Finance,Banking,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557909,True,False,False,High
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557910,False,True,True,Medium
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557911,False,True,True,Low
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557913,False,False,True,Medium
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557914,True,True,False,Low
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557915,True,False,False,Severe
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557917,True,False,False,High
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557918,False,False,True,Severe
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557920,False,True,True,High
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557921,False,False,True,Severe
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557922,True,False,False,Severe
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557923,True,False,False,Medium
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557924,True,True,False,Low
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557925,False,True,False,Low
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557926,True,False,False,Severe
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557927,False,False,True,Medium
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557928,False,False,True,Medium
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557929,False,True,True,Low
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557930,False,False,True,Low
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557931,True,True,False,Medium
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557932,True,False,False,Severe
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557933,False,True,False,High
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557935,False,True,True,Medium
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557936,True,True,False,Medium
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557937,True,True,False,High
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557938,True,False,False,Severe
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557940,True,False,False,Severe
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557941,True,True,False,Severe
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557942,False,False,True,Medium
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557943,False,True,False,Low
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557944,True,True,False,High
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557946,False,True,False,Medium
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557947,True,True,False,Medium
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557948,False,False,True,Severe
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557949,True,True,False,High
NOR,Large,Finance,Insurance,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557950,True,False,False,Low
NOR,Large,Finance,Investment Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557951,False,True,False,High
NOR,Large,Finance,Investment Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557952,True,False,False,Medium
NOR,Large,Finance,Investment Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557953,False,True,True,Severe
NOR,Large,Finance,Investment Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557955,False,False,True,Medium
NOR,Large,Finance,Investment Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557957,False,False,True,Low
NOR,Large,Finance,Investment Services,"Akershus, Oslo og Viken, Norge, NOR",NO084,,,Name4557959,False,False,True,Low
