Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Software,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256418,False,True,True,High
CHE,Large,Technology,Software,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256419,True,False,False,Low
CHE,Large,Technology,Software,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256420,True,False,False,Medium
CHE,Large,Technology,Software,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256422,True,True,False,Severe
CHE,Large,Technology,Software,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256423,True,True,False,Severe
CHE,Large,Technology,Software,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256424,True,True,False,Medium
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256425,True,True,False,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256426,True,False,False,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256428,True,False,False,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256429,True,True,False,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256430,True,True,False,Medium
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256431,False,True,True,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256432,True,False,False,High
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256433,False,True,True,Low
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256434,True,True,False,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256435,True,True,False,High
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256437,True,False,False,Low
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256438,True,True,False,High
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256439,True,True,False,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256440,True,False,False,Low
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256442,True,False,False,High
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256443,False,True,False,Medium
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256444,True,False,False,Low
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256446,False,True,False,High
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256447,True,False,False,High
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256448,False,False,True,Low
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256449,False,False,True,High
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256450,True,True,False,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256451,True,True,False,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256453,True,False,False,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256454,False,True,True,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256455,False,True,True,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256456,True,False,False,Medium
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256457,True,True,False,Low
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256458,True,False,False,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256459,True,False,False,High
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256460,True,False,False,Low
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256461,True,True,False,Severe
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256462,True,False,False,Medium
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256463,True,True,False,High
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256464,True,True,False,High
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256465,True,False,False,Medium
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256466,True,True,False,Severe
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256467,False,True,False,High
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256468,True,False,False,Medium
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256469,True,True,False,Medium
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256470,True,False,False,High
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256471,True,True,False,High
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256473,True,True,False,Severe
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256474,True,False,False,Low
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256475,True,True,False,Severe
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256476,True,True,False,Medium
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256478,True,True,False,Low
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256480,True,False,False,Severe
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256481,True,False,False,Low
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256482,False,False,True,Medium
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256483,True,True,False,Severe
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256484,True,False,False,Severe
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256485,True,False,False,High
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256486,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256487,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256488,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256489,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256490,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256491,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256492,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256493,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256494,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256496,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256497,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256498,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256499,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256500,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256501,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256502,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256503,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256504,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256505,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256506,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256507,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256508,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256509,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256510,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256511,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256512,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256513,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256514,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256515,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256516,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256517,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256518,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256519,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256520,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256521,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256522,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256524,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256525,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256526,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256527,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256528,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256530,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256531,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256532,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256533,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256535,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256536,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256537,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256538,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256539,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256540,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256541,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256542,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256543,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256544,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256545,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256546,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256547,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256548,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256549,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256550,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256551,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256552,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256553,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256554,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256555,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256556,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256557,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256558,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256559,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256560,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256561,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256562,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256563,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256564,False,True,True,Low
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256565,True,True,False,Severe
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256566,True,True,False,Severe
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256567,True,False,False,Low
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256569,False,True,True,Severe
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256571,False,True,False,High
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256572,False,True,False,Medium
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256573,False,True,False,High
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256574,True,True,False,Severe
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256575,True,True,False,Severe
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256576,True,False,False,Low
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256577,True,False,False,High
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256578,False,False,True,Low
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256579,False,False,True,Severe
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256581,True,False,False,Medium
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256582,False,True,False,Severe
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256583,False,True,False,Low
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256584,False,True,True,Low
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256585,True,False,False,Low
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256586,True,False,False,High
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256587,False,True,False,Medium
CHE,Large,Finance,Insurance,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256588,False,False,True,Low
CHE,Large,Finance,Insurance,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1256589,False,True,False,Medium
