Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DJI,Large,Energy,Renewable Energy,DJI,,,,Name63202,False,True,False,High
DJI,Large,Energy,Renewable Energy,DJI,,,,Name63203,False,True,True,Medium
DJI,Large,Energy,Renewable Energy,DJI,,,,Name63204,False,True,True,Medium
DJI,Large,Energy,Renewable Energy,DJI,,,,Name63206,False,False,True,Medium
DJI,Large,Energy,Renewable Energy,DJI,,,,Name63207,True,True,False,Medium
DJI,Large,Energy,Renewable Energy,DJI,,,,Name63209,False,False,True,Severe
DJI,Large,Energy,Renewable Energy,DJI,,,,Name63211,True,False,False,High
DJI,Large,Energy,Renewable Energy,DJI,,,,Name63212,True,True,False,Severe
DJI,Large,Energy,Energy Exploration,DJI,,,,Name63213,False,False,True,Severe
DJI,Large,Energy,Energy Exploration,DJI,,,,Name63216,False,True,True,High
DJI,Large,Energy,Energy Exploration,DJI,,,,Name63217,True,True,False,Low
DJI,Large,Energy,Energy Exploration,DJI,,,,Name63218,False,True,True,High
DJI,Large,Energy,Energy Exploration,DJI,,,,Name63219,True,True,False,Medium
DJI,Large,Energy,Energy Exploration,DJI,,,,Name63220,False,True,False,Low
DJI,Large,Energy,Energy Exploration,DJI,,,,Name63221,False,True,False,Severe
DJI,Large,Energy,Energy Exploration,DJI,,,,Name63222,True,True,False,Severe
DJI,Large,Consumer Goods,Food & Beverage,DJI,,,,Name63225,True,True,False,Medium
DJI,Large,Consumer Goods,Food & Beverage,DJI,,,,Name63226,True,True,False,Severe
DJI,Large,Consumer Goods,Food & Beverage,DJI,,,,Name63227,True,True,False,High
DJI,Large,Consumer Goods,Food & Beverage,DJI,,,,Name63228,True,True,False,Severe
DJI,Large,Consumer Goods,Food & Beverage,DJI,,,,Name63229,True,True,False,High
DJI,Large,Consumer Goods,Food & Beverage,DJI,,,,Name63230,True,False,False,Medium
DJI,Large,Consumer Goods,Household Products,DJI,,,,Name63231,False,True,False,Medium
DJI,Large,Consumer Goods,Household Products,DJI,,,,Name63232,True,False,False,Severe
DJI,Large,Consumer Goods,Household Products,DJI,,,,Name63233,True,True,False,Severe
DJI,Large,Consumer Goods,Household Products,DJI,,,,Name63234,False,False,True,Low
DJI,Large,Consumer Goods,Household Products,DJI,,,,Name63235,True,True,False,High
DJI,Large,Consumer Goods,Household Products,DJI,,,,Name63236,False,True,False,Medium
DJI,Large,Consumer Goods,Household Products,DJI,,,,Name63237,False,True,False,High
DJI,Large,Consumer Goods,Household Products,DJI,,,,Name63238,True,True,False,Medium
DJI,Large,Consumer Goods,Household Products,DJI,,,,Name63239,True,True,False,High
DJI,Large,Consumer Goods,Household Products,DJI,,,,Name63240,False,True,True,Low
DJI,Large,Consumer Goods,Household Products,DJI,,,,Name63241,False,True,True,Low
DJI,Large,Consumer Goods,Household Products,DJI,,,,Name63242,False,False,True,Severe
DJI,Large,Consumer Goods,Household Products,DJI,,,,Name63243,False,True,True,Low
DJI,Large,Consumer Goods,Household Products,DJI,,,,Name63244,True,False,False,Low
DJI,Large,Consumer Goods,Household Products,DJI,,,,Name63245,False,True,False,Medium
DJI,Large,Consumer Goods,Household Products,DJI,,,,Name63246,True,False,False,Severe
DJI,Large,Consumer Goods,Household Products,DJI,,,,Name63247,False,True,False,High
DJI,Large,Consumer Goods,Household Products,DJI,,,,Name63248,True,True,False,High
DJI,Large,Consumer Goods,Household Products,DJI,,,,Name63249,True,False,False,Severe
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63250,False,True,True,Low
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63251,False,True,True,Low
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63252,False,True,False,High
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63253,True,True,False,High
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63254,True,False,False,High
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63255,False,True,True,High
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63256,True,False,False,Severe
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63257,True,True,False,High
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63258,True,True,False,Medium
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63259,True,False,False,Medium
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63260,False,True,False,Low
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63261,True,True,False,Severe
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63262,True,False,False,Medium
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63263,True,False,False,Low
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63264,True,True,False,Severe
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63265,False,False,True,Severe
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63266,False,False,True,Medium
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63267,True,True,False,Severe
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63268,True,False,False,Severe
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63269,False,True,True,High
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63270,True,False,False,Severe
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63271,False,True,False,Medium
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63272,False,True,True,High
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63273,True,True,False,Severe
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63274,True,False,False,High
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63276,False,False,True,High
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63278,True,True,False,High
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63279,True,True,False,Severe
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63280,False,False,True,High
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63282,False,True,False,Low
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63283,False,True,True,Medium
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63284,False,False,True,Severe
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63285,True,False,False,High
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63286,False,False,True,Low
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63287,False,True,True,Severe
DJI,Large,Consumer Goods,Apparel,DJI,,,,Name63288,False,True,False,Severe
DJI,Large,Utilities,Electric,DJI,,,,Name63289,False,False,True,Medium
DJI,Large,Utilities,Electric,DJI,,,,Name63290,True,True,False,Medium
DJI,Large,Utilities,Electric,DJI,,,,Name63291,True,True,False,Medium
DJI,Large,Utilities,Electric,DJI,,,,Name63293,False,True,True,Severe
DJI,Large,Utilities,Electric,DJI,,,,Name63295,True,True,False,Severe
DJI,Large,Utilities,Electric,DJI,,,,Name63296,False,False,True,Medium
DJI,Large,Utilities,Electric,DJI,,,,Name63297,True,True,False,High
DJI,Large,Utilities,Electric,DJI,,,,Name63298,True,True,False,Low
DJI,Large,Utilities,Electric,DJI,,,,Name63299,True,True,False,Low
DJI,Large,Utilities,Electric,DJI,,,,Name63300,True,True,False,Medium
DJI,Large,Utilities,Electric,DJI,,,,Name63301,False,False,True,Severe
DJI,Large,Utilities,Electric,DJI,,,,Name63302,False,False,True,Medium
DJI,Large,Utilities,Electric,DJI,,,,Name63303,True,False,False,High
DJI,Large,Utilities,Electric,DJI,,,,Name63304,False,False,True,Medium
DJI,Large,Utilities,Electric,DJI,,,,Name63305,True,True,False,High
DJI,Large,Utilities,Electric,DJI,,,,Name63307,True,True,False,Severe
DJI,Large,Utilities,Electric,DJI,,,,Name63308,True,True,False,Low
DJI,Large,Utilities,Electric,DJI,,,,Name63309,False,False,True,Medium
DJI,Large,Utilities,Electric,DJI,,,,Name63311,False,False,True,Low
DJI,Large,Utilities,Electric,DJI,,,,Name63312,True,False,False,High
DJI,Large,Utilities,Electric,DJI,,,,Name63313,False,True,False,Low
DJI,Large,Utilities,Electric,DJI,,,,Name63314,True,False,False,Low
DJI,Large,Utilities,Electric,DJI,,,,Name63315,True,True,False,Medium
DJI,Large,Utilities,Electric,DJI,,,,Name63316,False,True,False,Severe
DJI,Large,Utilities,Electric,DJI,,,,Name63317,False,False,True,Severe
DJI,Large,Utilities,Electric,DJI,,,,Name63318,False,True,False,Medium
DJI,Large,Utilities,Electric,DJI,,,,Name63319,True,True,False,Severe
DJI,Large,Utilities,Electric,DJI,,,,Name63320,True,False,False,High
DJI,Large,Utilities,Electric,DJI,,,,Name63321,True,True,False,Severe
DJI,Large,Utilities,Electric,DJI,,,,Name63322,True,True,False,Medium
DJI,Large,Utilities,Electric,DJI,,,,Name63323,False,True,False,Low
DJI,Large,Utilities,Electric,DJI,,,,Name63324,True,True,False,Severe
DJI,Large,Utilities,Electric,DJI,,,,Name63325,True,True,False,High
DJI,Large,Utilities,Water,DJI,,,,Name63326,True,False,False,Severe
DJI,Large,Utilities,Water,DJI,,,,Name63327,True,True,False,Low
DJI,Large,Utilities,Water,DJI,,,,Name63328,True,False,False,Medium
DJI,Large,Utilities,Water,DJI,,,,Name63329,True,True,False,Low
DJI,Large,Utilities,Water,DJI,,,,Name63330,True,True,False,Low
DJI,Large,Utilities,Water,DJI,,,,Name63333,False,True,True,Medium
DJI,Large,Utilities,Water,DJI,,,,Name63335,False,False,True,Severe
DJI,Large,Utilities,Water,DJI,,,,Name63337,True,False,False,Low
DJI,Large,Utilities,Water,DJI,,,,Name63338,False,False,True,Low
DJI,Large,Utilities,Water,DJI,,,,Name63339,True,True,False,Medium
DJI,Large,Utilities,Water,DJI,,,,Name63340,False,True,True,Medium
DJI,Large,Utilities,Water,DJI,,,,Name63341,True,True,False,High
DJI,Large,Utilities,Water,DJI,,,,Name63342,False,True,False,Severe
DJI,Large,Utilities,Water,DJI,,,,Name63343,False,True,False,Severe
DJI,Large,Utilities,Water,DJI,,,,Name63345,False,False,True,Low
DJI,Large,Utilities,Water,DJI,,,,Name63346,True,True,False,High
DJI,Large,Utilities,Water,DJI,,,,Name63347,True,False,False,Medium
DJI,Large,Utilities,Water,DJI,,,,Name63348,True,False,False,Severe
DJI,Large,Utilities,Water,DJI,,,,Name63349,True,True,False,Medium
DJI,Large,Utilities,Water,DJI,,,,Name63351,True,False,False,Low
DJI,Large,Utilities,Water,DJI,,,,Name63353,True,True,False,Medium
DJI,Large,Utilities,Water,DJI,,,,Name63354,True,False,False,Medium
DJI,Large,Utilities,Water,DJI,,,,Name63355,True,False,False,High
DJI,Large,Utilities,Water,DJI,,,,Name63356,True,False,False,Severe
DJI,Large,Utilities,Water,DJI,,,,Name63357,False,True,False,High
DJI,Large,Utilities,Water,DJI,,,,Name63358,False,False,True,High
DJI,Large,Utilities,Water,DJI,,,,Name63359,True,False,False,Low
DJI,Large,Utilities,Water,DJI,,,,Name63360,False,False,True,Severe
DJI,Large,Utilities,Water,DJI,,,,Name63361,True,True,False,Medium
DJI,Large,Utilities,Water,DJI,,,,Name63362,True,False,False,Severe
DJI,Large,Utilities,Water,DJI,,,,Name63363,False,False,True,High
DJI,Large,Utilities,Water,DJI,,,,Name63364,False,True,False,High
DJI,Large,Utilities,Water,DJI,,,,Name63365,True,False,False,High
DJI,Large,Utilities,Water,DJI,,,,Name63366,True,True,False,Severe
DJI,Large,Utilities,Gas,DJI,,,,Name63367,True,False,False,Low
DJI,Large,Utilities,Gas,DJI,,,,Name63368,True,True,False,High
DJI,Large,Utilities,Gas,DJI,,,,Name63369,True,True,False,Medium
DJI,Large,Utilities,Gas,DJI,,,,Name63370,True,True,False,Severe
DJI,Large,Utilities,Gas,DJI,,,,Name63371,True,True,False,Low
DJI,Large,Utilities,Gas,DJI,,,,Name63372,True,False,False,High
DJI,Large,Utilities,Gas,DJI,,,,Name63373,True,True,False,Medium
DJI,Large,Utilities,Gas,DJI,,,,Name63374,True,True,False,Low
DJI,Large,Utilities,Gas,DJI,,,,Name63375,True,False,False,Low
DJI,Large,Utilities,Gas,DJI,,,,Name63376,True,True,False,High
DJI,Large,Utilities,Gas,DJI,,,,Name63377,False,False,True,High
DJI,Large,Utilities,Gas,DJI,,,,Name63378,True,True,False,Low
DJI,Large,Utilities,Gas,DJI,,,,Name63379,True,True,False,High
DJI,Large,Utilities,Gas,DJI,,,,Name63380,True,False,False,Low
DJI,Large,Utilities,Gas,DJI,,,,Name63381,True,True,False,High
DJI,Large,Utilities,Gas,DJI,,,,Name63383,False,False,True,Medium
DJI,Large,Utilities,Gas,DJI,,,,Name63384,True,True,False,Low
DJI,Large,Utilities,Gas,DJI,,,,Name63385,True,True,False,Severe
DJI,Large,Utilities,Gas,DJI,,,,Name63386,False,False,True,Medium
DJI,Large,Utilities,Gas,DJI,,,,Name63387,False,False,True,Medium
DJI,Large,Utilities,Gas,DJI,,,,Name63388,True,True,False,Low
DJI,Large,Utilities,Gas,DJI,,,,Name63389,True,False,False,Low
DJI,Large,Utilities,Gas,DJI,,,,Name63391,True,True,False,Medium
DJI,Large,Utilities,Gas,DJI,,,,Name63393,False,True,True,Low
DJI,Large,Utilities,Gas,DJI,,,,Name63394,True,False,False,Low
DJI,Large,Utilities,Gas,DJI,,,,Name63395,False,False,True,High
DJI,Large,Utilities,Gas,DJI,,,,Name63396,False,True,True,Severe
DJI,Large,Utilities,Gas,DJI,,,,Name63397,False,True,False,Low
DJI,Large,Utilities,Gas,DJI,,,,Name63398,False,True,False,Low
DJI,Large,Utilities,Gas,DJI,,,,Name63399,False,True,False,High
DJI,Large,Utilities,Gas,DJI,,,,Name63401,True,False,False,High
DJI,Large,Utilities,Gas,DJI,,,,Name63402,True,True,False,High
DJI,Large,Utilities,Gas,DJI,,,,Name63403,False,True,False,Medium
DJI,Large,Utilities,Gas,DJI,,,,Name63404,True,False,False,Severe
DJI,Large,Real Estate,Residential,DJI,,,,Name63406,False,True,True,High
DJI,Large,Real Estate,Residential,DJI,,,,Name63407,True,True,False,High
DJI,Large,Real Estate,Residential,DJI,,,,Name63409,True,True,False,Severe
DJI,Large,Real Estate,Residential,DJI,,,,Name63410,True,True,False,High
DJI,Large,Real Estate,Residential,DJI,,,,Name63413,True,False,False,Severe
DJI,Large,Real Estate,Residential,DJI,,,,Name63414,False,True,True,Low
DJI,Large,Real Estate,Residential,DJI,,,,Name63416,True,True,False,Medium
DJI,Large,Real Estate,Residential,DJI,,,,Name63417,False,False,True,Medium
DJI,Large,Real Estate,Residential,DJI,,,,Name63418,True,True,False,Severe
