Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"King and Queen, VA, USA",,51097.0,VA,Name16913701,False,False,True,Severe
USA,Large,Technology,Software,"King and Queen, VA, USA",,51097.0,VA,Name16913702,False,True,False,High
USA,Large,Technology,Hardware,"King and Queen, VA, USA",,51097.0,VA,Name16913703,True,True,False,Low
USA,Large,Technology,Hardware,"King and Queen, VA, USA",,51097.0,VA,Name16913704,False,False,True,Severe
USA,Large,Technology,Hardware,"King and Queen, VA, USA",,51097.0,VA,Name16913705,True,False,False,Low
USA,Large,Technology,Hardware,"King and Queen, VA, USA",,51097.0,VA,Name16913706,False,True,False,Low
USA,Large,Technology,Hardware,"King and Queen, VA, USA",,51097.0,VA,Name16913707,True,False,False,Medium
USA,Large,Technology,Hardware,"King and Queen, VA, USA",,51097.0,VA,Name16913708,True,True,False,Medium
USA,Large,Technology,Hardware,"King and Queen, VA, USA",,51097.0,VA,Name16913709,True,True,False,Severe
USA,Large,Technology,Hardware,"King and Queen, VA, USA",,51097.0,VA,Name16913712,True,True,False,High
USA,Large,Technology,Hardware,"King and Queen, VA, USA",,51097.0,VA,Name16913713,False,True,False,Low
USA,Large,Technology,Hardware,"King and Queen, VA, USA",,51097.0,VA,Name16913714,False,False,True,Severe
USA,Large,Technology,Hardware,"King and Queen, VA, USA",,51097.0,VA,Name16913715,False,True,False,Severe
USA,Large,Technology,Hardware,"King and Queen, VA, USA",,51097.0,VA,Name16913716,False,False,True,Low
USA,Large,Technology,Hardware,"King and Queen, VA, USA",,51097.0,VA,Name16913717,False,False,True,High
USA,Large,Technology,Hardware,"King and Queen, VA, USA",,51097.0,VA,Name16913718,True,True,False,Severe
USA,Large,Technology,Hardware,"King and Queen, VA, USA",,51097.0,VA,Name16913719,True,True,False,High
USA,Large,Technology,Hardware,"King and Queen, VA, USA",,51097.0,VA,Name16913720,False,True,False,Medium
USA,Large,Technology,Hardware,"King and Queen, VA, USA",,51097.0,VA,Name16913721,True,False,False,Medium
USA,Large,Technology,IT Services,"King and Queen, VA, USA",,51097.0,VA,Name16913722,True,False,False,High
USA,Large,Technology,IT Services,"King and Queen, VA, USA",,51097.0,VA,Name16913723,False,True,True,Low
USA,Large,Technology,IT Services,"King and Queen, VA, USA",,51097.0,VA,Name16913724,False,True,False,Medium
USA,Large,Technology,IT Services,"King and Queen, VA, USA",,51097.0,VA,Name16913725,True,True,False,High
USA,Large,Technology,IT Services,"King and Queen, VA, USA",,51097.0,VA,Name16913726,False,True,False,Severe
USA,Large,Technology,IT Services,"King and Queen, VA, USA",,51097.0,VA,Name16913727,True,True,False,Low
USA,Large,Technology,IT Services,"King and Queen, VA, USA",,51097.0,VA,Name16913728,False,False,True,Low
USA,Large,Technology,IT Services,"King and Queen, VA, USA",,51097.0,VA,Name16913729,False,False,True,Severe
USA,Large,Technology,IT Services,"King and Queen, VA, USA",,51097.0,VA,Name16913730,True,False,False,Low
USA,Large,Technology,IT Services,"King and Queen, VA, USA",,51097.0,VA,Name16913731,True,True,False,High
USA,Large,Technology,IT Services,"King and Queen, VA, USA",,51097.0,VA,Name16913732,False,True,False,Medium
USA,Large,Technology,IT Services,"King and Queen, VA, USA",,51097.0,VA,Name16913734,True,False,False,Medium
USA,Large,Technology,IT Services,"King and Queen, VA, USA",,51097.0,VA,Name16913735,False,False,True,Medium
USA,Large,Technology,IT Services,"King and Queen, VA, USA",,51097.0,VA,Name16913736,True,True,False,Medium
USA,Large,Technology,IT Services,"King and Queen, VA, USA",,51097.0,VA,Name16913737,True,True,False,High
USA,Large,Technology,IT Services,"King and Queen, VA, USA",,51097.0,VA,Name16913738,True,True,False,Medium
USA,Large,Technology,IT Services,"King and Queen, VA, USA",,51097.0,VA,Name16913739,False,False,True,Medium
USA,Large,Technology,IT Services,"King and Queen, VA, USA",,51097.0,VA,Name16913740,True,True,False,High
USA,Large,Technology,IT Services,"King and Queen, VA, USA",,51097.0,VA,Name16913741,True,False,False,Medium
USA,Large,Technology,IT Services,"King and Queen, VA, USA",,51097.0,VA,Name16913742,True,True,False,Low
USA,Large,Technology,IT Services,"King and Queen, VA, USA",,51097.0,VA,Name16913744,True,False,False,Low
USA,Large,Technology,IT Services,"King and Queen, VA, USA",,51097.0,VA,Name16913745,False,False,True,Medium
USA,Large,Technology,IT Services,"King and Queen, VA, USA",,51097.0,VA,Name16913746,True,False,False,Severe
USA,Large,Technology,IT Services,"King and Queen, VA, USA",,51097.0,VA,Name16913747,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"King and Queen, VA, USA",,51097.0,VA,Name16913748,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"King and Queen, VA, USA",,51097.0,VA,Name16913749,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"King and Queen, VA, USA",,51097.0,VA,Name16913750,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"King and Queen, VA, USA",,51097.0,VA,Name16913752,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"King and Queen, VA, USA",,51097.0,VA,Name16913753,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"King and Queen, VA, USA",,51097.0,VA,Name16913754,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"King and Queen, VA, USA",,51097.0,VA,Name16913755,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"King and Queen, VA, USA",,51097.0,VA,Name16913756,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"King and Queen, VA, USA",,51097.0,VA,Name16913757,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"King and Queen, VA, USA",,51097.0,VA,Name16913758,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"King and Queen, VA, USA",,51097.0,VA,Name16913759,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"King and Queen, VA, USA",,51097.0,VA,Name16913760,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"King and Queen, VA, USA",,51097.0,VA,Name16913761,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"King and Queen, VA, USA",,51097.0,VA,Name16913763,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"King and Queen, VA, USA",,51097.0,VA,Name16913764,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"King and Queen, VA, USA",,51097.0,VA,Name16913766,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"King and Queen, VA, USA",,51097.0,VA,Name16913767,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"King and Queen, VA, USA",,51097.0,VA,Name16913768,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"King and Queen, VA, USA",,51097.0,VA,Name16913769,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"King and Queen, VA, USA",,51097.0,VA,Name16913771,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"King and Queen, VA, USA",,51097.0,VA,Name16913772,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"King and Queen, VA, USA",,51097.0,VA,Name16913773,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"King and Queen, VA, USA",,51097.0,VA,Name16913774,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"King and Queen, VA, USA",,51097.0,VA,Name16913775,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"King and Queen, VA, USA",,51097.0,VA,Name16913776,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"King and Queen, VA, USA",,51097.0,VA,Name16913777,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"King and Queen, VA, USA",,51097.0,VA,Name16913778,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"King and Queen, VA, USA",,51097.0,VA,Name16913779,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"King and Queen, VA, USA",,51097.0,VA,Name16913780,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913781,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913782,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913783,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913784,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913785,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913786,False,True,False,High
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913787,True,True,False,High
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913788,False,True,True,High
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913789,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913791,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913792,False,True,True,High
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913793,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913796,True,False,False,High
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913797,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913798,True,True,False,High
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913799,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913800,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913801,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913802,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913803,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913804,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913805,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913806,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913807,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913808,True,False,False,High
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913809,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913810,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913811,True,True,False,High
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913812,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913813,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913814,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913815,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913816,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913817,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913818,False,True,False,High
USA,Large,Healthcare,Medical Devices,"King and Queen, VA, USA",,51097.0,VA,Name16913820,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"King and Queen, VA, USA",,51097.0,VA,Name16913821,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"King and Queen, VA, USA",,51097.0,VA,Name16913822,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"King and Queen, VA, USA",,51097.0,VA,Name16913823,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"King and Queen, VA, USA",,51097.0,VA,Name16913824,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"King and Queen, VA, USA",,51097.0,VA,Name16913825,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"King and Queen, VA, USA",,51097.0,VA,Name16913826,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"King and Queen, VA, USA",,51097.0,VA,Name16913827,False,False,True,Low
USA,Large,Finance,Banking,"King and Queen, VA, USA",,51097.0,VA,Name16913828,False,True,False,High
USA,Large,Finance,Banking,"King and Queen, VA, USA",,51097.0,VA,Name16913829,False,True,False,Medium
USA,Large,Finance,Banking,"King and Queen, VA, USA",,51097.0,VA,Name16913830,False,True,True,Medium
USA,Large,Finance,Banking,"King and Queen, VA, USA",,51097.0,VA,Name16913831,True,True,False,Low
USA,Large,Finance,Banking,"King and Queen, VA, USA",,51097.0,VA,Name16913832,True,False,False,High
USA,Large,Finance,Banking,"King and Queen, VA, USA",,51097.0,VA,Name16913833,False,False,True,Medium
USA,Large,Finance,Banking,"King and Queen, VA, USA",,51097.0,VA,Name16913834,True,False,False,Low
USA,Large,Finance,Banking,"King and Queen, VA, USA",,51097.0,VA,Name16913835,True,False,False,Medium
USA,Large,Finance,Banking,"King and Queen, VA, USA",,51097.0,VA,Name16913836,True,False,False,Low
USA,Large,Finance,Banking,"King and Queen, VA, USA",,51097.0,VA,Name16913837,True,False,False,Severe
USA,Large,Finance,Banking,"King and Queen, VA, USA",,51097.0,VA,Name16913838,True,False,False,Severe
USA,Large,Finance,Insurance,"King and Queen, VA, USA",,51097.0,VA,Name16913839,False,True,True,Low
USA,Large,Finance,Insurance,"King and Queen, VA, USA",,51097.0,VA,Name16913840,True,False,False,Severe
USA,Large,Finance,Insurance,"King and Queen, VA, USA",,51097.0,VA,Name16913841,True,True,False,Medium
USA,Large,Finance,Insurance,"King and Queen, VA, USA",,51097.0,VA,Name16913842,True,False,False,Low
USA,Large,Finance,Insurance,"King and Queen, VA, USA",,51097.0,VA,Name16913844,True,False,False,Severe
USA,Large,Finance,Insurance,"King and Queen, VA, USA",,51097.0,VA,Name16913845,False,True,False,Severe
USA,Large,Finance,Insurance,"King and Queen, VA, USA",,51097.0,VA,Name16913846,True,False,False,High
USA,Large,Finance,Insurance,"King and Queen, VA, USA",,51097.0,VA,Name16913847,True,False,False,Low
USA,Large,Finance,Insurance,"King and Queen, VA, USA",,51097.0,VA,Name16913848,False,True,True,Medium
USA,Large,Finance,Insurance,"King and Queen, VA, USA",,51097.0,VA,Name16913849,True,True,False,Low
USA,Large,Finance,Insurance,"King and Queen, VA, USA",,51097.0,VA,Name16913850,True,False,False,Low
USA,Large,Finance,Insurance,"King and Queen, VA, USA",,51097.0,VA,Name16913853,True,True,False,Low
USA,Large,Finance,Insurance,"King and Queen, VA, USA",,51097.0,VA,Name16913854,False,False,True,High
USA,Large,Finance,Insurance,"King and Queen, VA, USA",,51097.0,VA,Name16913855,True,True,False,Low
USA,Large,Finance,Insurance,"King and Queen, VA, USA",,51097.0,VA,Name16913856,True,True,False,Low
USA,Large,Finance,Insurance,"King and Queen, VA, USA",,51097.0,VA,Name16913857,True,False,False,High
USA,Large,Finance,Insurance,"King and Queen, VA, USA",,51097.0,VA,Name16913858,True,True,False,Medium
USA,Large,Finance,Insurance,"King and Queen, VA, USA",,51097.0,VA,Name16913859,True,True,False,Low
USA,Large,Finance,Insurance,"King and Queen, VA, USA",,51097.0,VA,Name16913860,True,False,False,Medium
USA,Large,Finance,Insurance,"King and Queen, VA, USA",,51097.0,VA,Name16913861,True,True,False,Low
USA,Large,Finance,Insurance,"King and Queen, VA, USA",,51097.0,VA,Name16913862,True,True,False,Severe
USA,Large,Finance,Insurance,"King and Queen, VA, USA",,51097.0,VA,Name16913863,False,True,False,Medium
USA,Large,Finance,Insurance,"King and Queen, VA, USA",,51097.0,VA,Name16913864,True,False,False,High
USA,Large,Finance,Insurance,"King and Queen, VA, USA",,51097.0,VA,Name16913865,False,False,True,Medium
USA,Large,Finance,Investment Services,"King and Queen, VA, USA",,51097.0,VA,Name16913867,True,True,False,Low
USA,Large,Finance,Investment Services,"King and Queen, VA, USA",,51097.0,VA,Name16913870,False,False,True,Low
USA,Large,Finance,Investment Services,"King and Queen, VA, USA",,51097.0,VA,Name16913871,True,False,False,Severe
USA,Large,Finance,Investment Services,"King and Queen, VA, USA",,51097.0,VA,Name16913872,True,False,False,Medium
USA,Large,Finance,Investment Services,"King and Queen, VA, USA",,51097.0,VA,Name16913873,True,True,False,Severe
USA,Large,Finance,Investment Services,"King and Queen, VA, USA",,51097.0,VA,Name16913874,True,True,False,Low
USA,Large,Finance,Investment Services,"King and Queen, VA, USA",,51097.0,VA,Name16913876,False,False,True,Severe
USA,Large,Finance,Investment Services,"King and Queen, VA, USA",,51097.0,VA,Name16913877,True,True,False,Low
USA,Large,Finance,Investment Services,"King and Queen, VA, USA",,51097.0,VA,Name16913878,True,True,False,High
USA,Large,Finance,Investment Services,"King and Queen, VA, USA",,51097.0,VA,Name16913879,False,True,False,Low
USA,Large,Finance,Investment Services,"King and Queen, VA, USA",,51097.0,VA,Name16913880,False,False,True,Medium
USA,Large,Finance,Investment Services,"King and Queen, VA, USA",,51097.0,VA,Name16913881,False,False,True,Low
USA,Large,Finance,Investment Services,"King and Queen, VA, USA",,51097.0,VA,Name16913882,True,False,False,Medium
USA,Large,Finance,Investment Services,"King and Queen, VA, USA",,51097.0,VA,Name16913883,False,True,True,Medium
USA,Large,Finance,Investment Services,"King and Queen, VA, USA",,51097.0,VA,Name16913885,True,False,False,Low
USA,Large,Finance,Investment Services,"King and Queen, VA, USA",,51097.0,VA,Name16913886,True,True,False,High
USA,Large,Finance,Investment Services,"King and Queen, VA, USA",,51097.0,VA,Name16913887,False,True,False,Low
USA,Large,Finance,Investment Services,"King and Queen, VA, USA",,51097.0,VA,Name16913888,False,True,True,Medium
USA,Large,Finance,Investment Services,"King and Queen, VA, USA",,51097.0,VA,Name16913889,True,True,False,Medium
USA,Large,Finance,Investment Services,"King and Queen, VA, USA",,51097.0,VA,Name16913890,False,False,True,High
USA,Large,Finance,Investment Services,"King and Queen, VA, USA",,51097.0,VA,Name16913891,True,True,False,Medium
USA,Large,Finance,Investment Services,"King and Queen, VA, USA",,51097.0,VA,Name16913892,False,False,True,High
USA,Large,Finance,Investment Services,"King and Queen, VA, USA",,51097.0,VA,Name16913893,False,False,True,High
USA,Large,Finance,Investment Services,"King and Queen, VA, USA",,51097.0,VA,Name16913894,True,False,False,Medium
USA,Large,Finance,Investment Services,"King and Queen, VA, USA",,51097.0,VA,Name16913895,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"King and Queen, VA, USA",,51097.0,VA,Name16913896,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"King and Queen, VA, USA",,51097.0,VA,Name16913897,True,True,False,Low
USA,Large,Energy,Oil & Gas,"King and Queen, VA, USA",,51097.0,VA,Name16913898,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"King and Queen, VA, USA",,51097.0,VA,Name16913899,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"King and Queen, VA, USA",,51097.0,VA,Name16913900,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"King and Queen, VA, USA",,51097.0,VA,Name16913902,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"King and Queen, VA, USA",,51097.0,VA,Name16913903,False,True,False,High
USA,Large,Energy,Renewable Energy,"King and Queen, VA, USA",,51097.0,VA,Name16913904,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"King and Queen, VA, USA",,51097.0,VA,Name16913905,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"King and Queen, VA, USA",,51097.0,VA,Name16913906,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"King and Queen, VA, USA",,51097.0,VA,Name16913907,False,True,True,High
USA,Large,Energy,Renewable Energy,"King and Queen, VA, USA",,51097.0,VA,Name16913908,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"King and Queen, VA, USA",,51097.0,VA,Name16913909,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"King and Queen, VA, USA",,51097.0,VA,Name16913910,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"King and Queen, VA, USA",,51097.0,VA,Name16913912,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"King and Queen, VA, USA",,51097.0,VA,Name16913914,False,True,True,High
USA,Large,Energy,Renewable Energy,"King and Queen, VA, USA",,51097.0,VA,Name16913916,False,True,True,High
USA,Large,Energy,Renewable Energy,"King and Queen, VA, USA",,51097.0,VA,Name16913917,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"King and Queen, VA, USA",,51097.0,VA,Name16913919,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"King and Queen, VA, USA",,51097.0,VA,Name16913920,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"King and Queen, VA, USA",,51097.0,VA,Name16913921,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"King and Queen, VA, USA",,51097.0,VA,Name16913922,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"King and Queen, VA, USA",,51097.0,VA,Name16913923,True,False,False,High
USA,Large,Energy,Renewable Energy,"King and Queen, VA, USA",,51097.0,VA,Name16913925,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"King and Queen, VA, USA",,51097.0,VA,Name16913926,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"King and Queen, VA, USA",,51097.0,VA,Name16913927,False,True,False,Low
USA,Large,Energy,Renewable Energy,"King and Queen, VA, USA",,51097.0,VA,Name16913928,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"King and Queen, VA, USA",,51097.0,VA,Name16913929,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"King and Queen, VA, USA",,51097.0,VA,Name16913930,False,True,False,Low
USA,Large,Energy,Renewable Energy,"King and Queen, VA, USA",,51097.0,VA,Name16913931,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"King and Queen, VA, USA",,51097.0,VA,Name16913933,True,True,False,Low
USA,Large,Energy,Renewable Energy,"King and Queen, VA, USA",,51097.0,VA,Name16913934,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"King and Queen, VA, USA",,51097.0,VA,Name16913935,True,False,False,High
USA,Large,Energy,Energy Exploration,"King and Queen, VA, USA",,51097.0,VA,Name16913936,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"King and Queen, VA, USA",,51097.0,VA,Name16913937,True,True,False,Low
USA,Large,Energy,Energy Exploration,"King and Queen, VA, USA",,51097.0,VA,Name16913938,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"King and Queen, VA, USA",,51097.0,VA,Name16913939,False,True,True,High
USA,Large,Energy,Energy Exploration,"King and Queen, VA, USA",,51097.0,VA,Name16913940,False,False,True,High
USA,Large,Energy,Energy Exploration,"King and Queen, VA, USA",,51097.0,VA,Name16913941,True,False,False,High
USA,Large,Energy,Energy Exploration,"King and Queen, VA, USA",,51097.0,VA,Name16913943,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"King and Queen, VA, USA",,51097.0,VA,Name16913944,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"King and Queen, VA, USA",,51097.0,VA,Name16913945,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"King and Queen, VA, USA",,51097.0,VA,Name16913946,False,True,True,High
USA,Large,Energy,Energy Exploration,"King and Queen, VA, USA",,51097.0,VA,Name16913947,True,False,False,High
