Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Jewell, KS, USA",,20089.0,KS,Name3728956,False,True,False,Aa2,High
USA,Large,Agriculture,"Jewell, KS, USA",,20089.0,KS,Name3728957,True,True,False,Ba2,Low
USA,Large,Agriculture,"Jewell, KS, USA",,20089.0,KS,Name3728959,True,False,False,Aa3,Medium
USA,Large,Agriculture,"Jewell, KS, USA",,20089.0,KS,Name3728960,False,True,True,B1,Severe
USA,Large,Agriculture,"Jewell, KS, USA",,20089.0,KS,Name3728961,True,False,False,Ba2,Severe
USA,Large,Agriculture,"Jewell, KS, USA",,20089.0,KS,Name3728962,True,True,False,B3,Medium
USA,Large,Agriculture,"Jewell, KS, USA",,20089.0,KS,Name3728963,True,False,False,Aa3,High
USA,Large,Agriculture,"Jewell, KS, USA",,20089.0,KS,Name3728965,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Jewell, KS, USA",,20089.0,KS,Name3728966,False,True,False,Ba2,Low
USA,Large,Agriculture,"Jewell, KS, USA",,20089.0,KS,Name3728967,True,True,False,B3,Low
USA,Large,Agriculture,"Jewell, KS, USA",,20089.0,KS,Name3728969,True,True,False,Aa3,Low
USA,Large,Agriculture,"Jewell, KS, USA",,20089.0,KS,Name3728970,True,False,False,A3,Medium
USA,Large,Agriculture,"Jewell, KS, USA",,20089.0,KS,Name3728971,False,False,True,Baa2,Low
USA,Large,Agriculture,"Jewell, KS, USA",,20089.0,KS,Name3728972,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Jewell, KS, USA",,20089.0,KS,Name3728973,True,False,False,A3,High
USA,Large,Agriculture,"Jewell, KS, USA",,20089.0,KS,Name3728974,False,False,True,Aa3,Low
USA,Large,Agriculture,"Jewell, KS, USA",,20089.0,KS,Name3728975,True,True,False,Baa1,Severe
USA,Large,Transportation,"Jewell, KS, USA",,20089.0,KS,Name3728976,True,False,False,A1,Low
USA,Large,Transportation,"Jewell, KS, USA",,20089.0,KS,Name3728977,False,True,True,Caa/C,High
USA,Large,Transportation,"Jewell, KS, USA",,20089.0,KS,Name3728978,True,True,False,A2,Low
USA,Large,Transportation,"Jewell, KS, USA",,20089.0,KS,Name3728979,True,True,False,Ba1,Low
USA,Large,Transportation,"Jewell, KS, USA",,20089.0,KS,Name3728980,True,True,False,B2,High
USA,Large,Transportation,"Jewell, KS, USA",,20089.0,KS,Name3728981,False,True,True,Aaa,Low
USA,Large,Transportation,"Jewell, KS, USA",,20089.0,KS,Name3728982,False,True,True,A1,High
USA,Large,Transportation,"Jewell, KS, USA",,20089.0,KS,Name3728983,False,True,True,Aa1,High
USA,Large,Transportation,"Jewell, KS, USA",,20089.0,KS,Name3728984,False,True,True,B2,High
USA,Large,Transportation,"Jewell, KS, USA",,20089.0,KS,Name3728985,False,True,False,A1,Low
USA,Large,Transportation,"Jewell, KS, USA",,20089.0,KS,Name3728987,True,False,False,B3,Low
USA,Large,Transportation,"Jewell, KS, USA",,20089.0,KS,Name3728988,False,False,True,Baa1,Severe
USA,Large,Transportation,"Jewell, KS, USA",,20089.0,KS,Name3728989,True,False,False,A3,Low
USA,Large,Transportation,"Jewell, KS, USA",,20089.0,KS,Name3728990,True,True,False,Ba1,Severe
USA,Large,Transportation,"Jewell, KS, USA",,20089.0,KS,Name3728991,False,True,False,Caa/C,Severe
USA,Large,Transportation,"Jewell, KS, USA",,20089.0,KS,Name3728992,True,False,False,Aa2,Low
USA,Large,Transportation,"Jewell, KS, USA",,20089.0,KS,Name3728993,True,False,False,B1,Medium
USA,Large,Transportation,"Jewell, KS, USA",,20089.0,KS,Name3728994,False,True,True,Ba1,Low
USA,Large,Consumer_Products,"Jewell, KS, USA",,20089.0,KS,Name3728996,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Jewell, KS, USA",,20089.0,KS,Name3728997,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Jewell, KS, USA",,20089.0,KS,Name3728998,False,True,False,A2,Severe
USA,Large,Consumer_Products,"Jewell, KS, USA",,20089.0,KS,Name3728999,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Jewell, KS, USA",,20089.0,KS,Name3729000,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Jewell, KS, USA",,20089.0,KS,Name3729001,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Jewell, KS, USA",,20089.0,KS,Name3729002,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Jewell, KS, USA",,20089.0,KS,Name3729003,True,False,False,Ba3,Low
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729004,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729005,True,False,False,A3,Severe
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729006,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729008,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729009,False,True,True,B1,Medium
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729010,True,False,False,B3,Medium
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729012,False,True,False,Aa3,Low
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729013,True,False,False,Aa3,Low
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729014,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729015,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729016,False,True,True,Ba2,Low
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729017,True,True,False,A2,Severe
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729018,True,True,False,B3,Severe
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729019,False,True,True,B3,Low
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729020,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729021,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729022,True,True,False,A3,Low
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729023,False,False,True,Ba2,Severe
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729024,False,True,False,Aaa,Severe
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729025,True,True,False,B3,Severe
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729026,False,True,True,Baa1,Medium
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729027,False,True,False,Aa3,High
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729028,True,False,False,A3,Medium
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729029,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729030,True,True,False,Baa2,Low
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729031,False,True,True,Aa2,Low
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729032,False,True,True,A3,Medium
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729033,False,False,True,B1,Low
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729034,True,True,False,A1,Low
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729035,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729036,True,True,False,Ba2,High
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729037,False,False,True,B2,High
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729038,True,True,False,Ba1,Low
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729039,False,True,False,Ba1,Severe
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729040,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729041,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729042,False,False,True,Baa1,High
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729043,True,False,False,B1,Medium
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729045,False,True,True,A1,Low
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729046,True,True,False,Aaa,High
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729047,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729048,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729049,True,False,False,A1,Medium
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729050,False,False,True,B1,Severe
USA,Large,Unassigned,"Jewell, KS, USA",,20089.0,KS,Name3729051,False,False,True,Baa1,Low
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729052,False,True,True,A1,High
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729053,True,False,False,Aa3,Medium
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729054,True,True,False,Baa1,High
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729055,False,True,True,B3,Severe
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729056,True,True,False,Aaa,High
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729057,True,False,False,Aa1,Low
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729058,False,True,False,Caa/C,Low
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729059,False,True,False,Baa2,High
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729060,True,False,False,Caa/C,High
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729061,False,False,True,A3,Low
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729062,True,False,False,B2,High
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729063,True,True,False,B1,Medium
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729064,False,False,True,B1,High
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729065,True,False,False,Ba2,Severe
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729066,False,False,True,Ba3,Low
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729067,False,True,True,Baa3,Low
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729068,False,False,True,Aaa,Low
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729069,False,False,True,Baa2,Severe
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729070,True,True,False,B2,High
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729071,False,True,False,Baa2,Medium
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729072,True,True,False,Baa1,Severe
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729073,True,False,False,Ba1,Medium
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729074,False,True,True,Aaa,Low
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729075,True,True,False,Ba1,High
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729076,True,False,False,B3,Medium
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729077,False,False,True,Ba3,High
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729079,True,False,False,Ba1,High
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729081,True,True,False,Aa3,Severe
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729082,True,False,False,Baa1,High
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729083,True,False,False,Ba1,Low
USA,Large,Communication,"Jewell, KS, USA",,20089.0,KS,Name3729084,True,False,False,Aa1,High
USA,Large,Trade,"Jewell, KS, USA",,20089.0,KS,Name3729085,True,False,False,Aa2,Severe
USA,Large,Trade,"Jewell, KS, USA",,20089.0,KS,Name3729086,True,True,False,Ba2,Medium
USA,Large,Trade,"Jewell, KS, USA",,20089.0,KS,Name3729087,False,True,True,Aa2,Medium
USA,Large,Trade,"Jewell, KS, USA",,20089.0,KS,Name3729088,False,False,True,Aa3,Severe
USA,Large,Trade,"Jewell, KS, USA",,20089.0,KS,Name3729089,False,True,True,Baa2,High
USA,Large,Trade,"Jewell, KS, USA",,20089.0,KS,Name3729090,False,True,False,Aa1,Severe
USA,Large,Trade,"Jewell, KS, USA",,20089.0,KS,Name3729091,False,True,False,A1,Medium
USA,Large,Trade,"Jewell, KS, USA",,20089.0,KS,Name3729092,True,True,False,Baa3,Medium
USA,Large,Trade,"Jewell, KS, USA",,20089.0,KS,Name3729093,False,True,True,Aa1,High
USA,Large,Trade,"Jewell, KS, USA",,20089.0,KS,Name3729094,True,False,False,Aaa,Low
USA,Large,Trade,"Jewell, KS, USA",,20089.0,KS,Name3729096,True,True,False,Ba3,High
USA,Large,Trade,"Jewell, KS, USA",,20089.0,KS,Name3729097,True,True,False,Aa3,High
USA,Large,Trade,"Jewell, KS, USA",,20089.0,KS,Name3729098,False,True,True,Aa3,Severe
USA,Large,Trade,"Jewell, KS, USA",,20089.0,KS,Name3729100,True,False,False,Aa2,Severe
USA,Large,Trade,"Jewell, KS, USA",,20089.0,KS,Name3729101,True,False,False,Aa1,Low
USA,Large,Trade,"Jewell, KS, USA",,20089.0,KS,Name3729103,False,False,True,Ba2,Medium
USA,Large,Trade,"Jewell, KS, USA",,20089.0,KS,Name3729106,True,True,False,Ba1,Medium
USA,Large,Trade,"Jewell, KS, USA",,20089.0,KS,Name3729107,False,True,True,B1,Medium
USA,Large,Trade,"Jewell, KS, USA",,20089.0,KS,Name3729108,True,False,False,B1,Severe
USA,Large,Trade,"Jewell, KS, USA",,20089.0,KS,Name3729110,False,False,True,Ba3,Medium
USA,Large,Trade,"Jewell, KS, USA",,20089.0,KS,Name3729111,True,False,False,Baa2,Severe
USA,Large,Trade,"Jewell, KS, USA",,20089.0,KS,Name3729113,False,True,True,Caa/C,Medium
USA,Large,Trade,"Jewell, KS, USA",,20089.0,KS,Name3729114,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Jewell, KS, USA",,20089.0,KS,Name3729115,True,True,False,A3,Severe
USA,Large,Business_Services,"Jewell, KS, USA",,20089.0,KS,Name3729116,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Jewell, KS, USA",,20089.0,KS,Name3729117,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Jewell, KS, USA",,20089.0,KS,Name3729118,False,False,True,A2,Low
USA,Large,Business_Services,"Jewell, KS, USA",,20089.0,KS,Name3729119,True,True,False,Aaa,High
USA,Large,Business_Services,"Jewell, KS, USA",,20089.0,KS,Name3729120,True,False,False,Aa3,High
USA,Large,Business_Services,"Jewell, KS, USA",,20089.0,KS,Name3729121,True,False,False,Baa1,High
USA,Large,Business_Services,"Jewell, KS, USA",,20089.0,KS,Name3729122,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Jewell, KS, USA",,20089.0,KS,Name3729123,False,True,False,B2,High
USA,Large,Business_Services,"Jewell, KS, USA",,20089.0,KS,Name3729124,True,False,False,Baa2,High
USA,Large,Business_Services,"Jewell, KS, USA",,20089.0,KS,Name3729125,True,False,False,Caa/C,High
USA,Large,Business_Services,"Jewell, KS, USA",,20089.0,KS,Name3729127,False,True,True,A2,High
USA,Large,Business_Services,"Jewell, KS, USA",,20089.0,KS,Name3729128,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Jewell, KS, USA",,20089.0,KS,Name3729129,True,True,False,Aaa,Low
USA,Large,Business_Services,"Jewell, KS, USA",,20089.0,KS,Name3729130,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Jewell, KS, USA",,20089.0,KS,Name3729131,False,True,False,B3,Severe
USA,Large,Business_Products,"Jewell, KS, USA",,20089.0,KS,Name3729135,False,False,True,A3,Severe
USA,Large,Business_Products,"Jewell, KS, USA",,20089.0,KS,Name3729136,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Jewell, KS, USA",,20089.0,KS,Name3729137,True,False,False,B3,High
USA,Large,Business_Products,"Jewell, KS, USA",,20089.0,KS,Name3729138,False,True,True,A1,Low
USA,Large,Business_Products,"Jewell, KS, USA",,20089.0,KS,Name3729139,False,True,False,B1,High
USA,Large,Business_Products,"Jewell, KS, USA",,20089.0,KS,Name3729141,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Jewell, KS, USA",,20089.0,KS,Name3729142,False,True,True,Ba3,High
USA,Large,Business_Products,"Jewell, KS, USA",,20089.0,KS,Name3729143,False,True,False,Aa3,Low
USA,Large,Business_Products,"Jewell, KS, USA",,20089.0,KS,Name3729144,False,False,True,A2,High
USA,Large,Business_Products,"Jewell, KS, USA",,20089.0,KS,Name3729146,True,False,False,B1,Medium
USA,Large,Business_Products,"Jewell, KS, USA",,20089.0,KS,Name3729147,False,True,False,Ba2,High
USA,Large,Business_Products,"Jewell, KS, USA",,20089.0,KS,Name3729148,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Jewell, KS, USA",,20089.0,KS,Name3729149,True,False,False,Aa3,Low
USA,Large,Business_Products,"Jewell, KS, USA",,20089.0,KS,Name3729151,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Jewell, KS, USA",,20089.0,KS,Name3729152,True,False,False,Aa3,Low
USA,Large,Business_Products,"Jewell, KS, USA",,20089.0,KS,Name3729153,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Jewell, KS, USA",,20089.0,KS,Name3729154,False,True,False,B3,High
USA,Large,Business_Products,"Jewell, KS, USA",,20089.0,KS,Name3729155,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Jewell, KS, USA",,20089.0,KS,Name3729156,False,True,False,Baa2,Low
USA,Large,Business_Products,"Jewell, KS, USA",,20089.0,KS,Name3729157,True,True,False,B3,Medium
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729159,True,False,False,Ba1,Medium
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729161,False,True,True,Caa/C,Low
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729162,True,False,False,Aaa,Medium
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729163,False,False,True,B1,High
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729164,True,True,False,Ba1,High
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729166,True,True,False,B1,Severe
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729167,True,False,False,A2,Medium
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729168,True,False,False,Ba3,Medium
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729169,True,True,False,Ba3,Severe
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729171,True,True,False,Aaa,Low
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729172,True,False,False,Ba1,High
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729173,True,True,False,Ba2,Medium
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729174,False,True,False,Caa/C,Severe
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729175,True,False,False,Aaa,Low
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729176,True,True,False,Baa3,Medium
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729177,False,True,True,A3,Low
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729179,True,False,False,Baa3,High
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729181,False,True,True,Ba2,Medium
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729182,True,True,False,B3,Medium
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729184,False,True,True,B2,Severe
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729185,True,True,False,Aa2,Severe
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729186,False,False,True,Ba2,High
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729187,False,True,False,B1,Medium
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729188,False,True,True,Baa3,High
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729189,True,False,False,A3,High
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729190,True,False,False,B2,Low
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729191,False,True,True,Aa3,Low
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729192,True,True,False,Ba2,High
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729193,True,False,False,Caa/C,High
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729194,False,True,False,A1,Low
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729196,True,True,False,Aa3,Medium
USA,Large,Construction,"Jewell, KS, USA",,20089.0,KS,Name3729197,False,True,False,Baa3,High
USA,Large,Services,"Jewell, KS, USA",,20089.0,KS,Name3729198,True,False,False,Aa2,Severe
USA,Large,Services,"Jewell, KS, USA",,20089.0,KS,Name3729199,True,True,False,Aa2,Severe
USA,Large,Services,"Jewell, KS, USA",,20089.0,KS,Name3729200,True,False,False,B1,High
USA,Large,Services,"Jewell, KS, USA",,20089.0,KS,Name3729201,False,False,True,B3,Low
USA,Large,Services,"Jewell, KS, USA",,20089.0,KS,Name3729202,True,True,False,B3,Low
USA,Large,Services,"Jewell, KS, USA",,20089.0,KS,Name3729203,False,True,True,Aa2,High
USA,Large,Services,"Jewell, KS, USA",,20089.0,KS,Name3729204,True,False,False,B3,High
USA,Large,Services,"Jewell, KS, USA",,20089.0,KS,Name3729205,True,False,False,A1,Low
USA,Large,Services,"Jewell, KS, USA",,20089.0,KS,Name3729206,True,False,False,Aa1,Medium
USA,Large,Mining,"Jewell, KS, USA",,20089.0,KS,Name3729207,True,False,False,Ba3,Medium
USA,Large,Mining,"Jewell, KS, USA",,20089.0,KS,Name3729208,True,False,False,Caa/C,Severe
USA,Large,Mining,"Jewell, KS, USA",,20089.0,KS,Name3729209,True,True,False,Ba2,Medium
USA,Large,Mining,"Jewell, KS, USA",,20089.0,KS,Name3729210,False,False,True,B2,Severe
USA,Large,Mining,"Jewell, KS, USA",,20089.0,KS,Name3729211,False,True,True,Baa3,Low
USA,Large,Mining,"Jewell, KS, USA",,20089.0,KS,Name3729212,True,True,False,Ba2,Low
USA,Large,Mining,"Jewell, KS, USA",,20089.0,KS,Name3729213,True,True,False,Baa1,Medium
USA,Large,Mining,"Jewell, KS, USA",,20089.0,KS,Name3729214,False,True,False,B1,Severe
USA,Large,Mining,"Jewell, KS, USA",,20089.0,KS,Name3729215,False,True,True,A2,Low
USA,Large,Mining,"Jewell, KS, USA",,20089.0,KS,Name3729216,True,False,False,Aaa,Low
USA,Large,Mining,"Jewell, KS, USA",,20089.0,KS,Name3729217,True,False,False,Aa3,Low
USA,Large,Mining,"Jewell, KS, USA",,20089.0,KS,Name3729218,True,True,False,A3,Low
USA,Large,Mining,"Jewell, KS, USA",,20089.0,KS,Name3729219,True,False,False,Baa2,Low
USA,Large,Mining,"Jewell, KS, USA",,20089.0,KS,Name3729220,False,True,False,Aa3,Medium
USA,Large,Mining,"Jewell, KS, USA",,20089.0,KS,Name3729222,True,True,False,Baa3,Low
USA,Large,Mining,"Jewell, KS, USA",,20089.0,KS,Name3729223,False,True,True,Aa1,High
USA,Large,Mining,"Jewell, KS, USA",,20089.0,KS,Name3729224,True,False,False,Ba1,High
USA,Large,Mining,"Jewell, KS, USA",,20089.0,KS,Name3729225,True,True,False,Caa/C,Medium
USA,Large,Mining,"Jewell, KS, USA",,20089.0,KS,Name3729226,True,True,False,Aa2,Medium
USA,Large,Mining,"Jewell, KS, USA",,20089.0,KS,Name3729227,False,True,False,Ba1,High
