Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Walthall, MS, USA",,28147.0,MS,Name4513583,True,False,False,A2,Low
USA,Large,Transportation,"Walthall, MS, USA",,28147.0,MS,Name4513584,True,True,False,Aa3,Medium
USA,Large,Transportation,"Walthall, MS, USA",,28147.0,MS,Name4513585,False,False,True,A3,Medium
USA,Large,Transportation,"Walthall, MS, USA",,28147.0,MS,Name4513587,True,False,False,Aa2,Severe
USA,Large,Transportation,"Walthall, MS, USA",,28147.0,MS,Name4513588,False,True,True,B1,High
USA,Large,Transportation,"Walthall, MS, USA",,28147.0,MS,Name4513590,False,True,True,B3,Low
USA,Large,Transportation,"Walthall, MS, USA",,28147.0,MS,Name4513592,True,False,False,Baa1,Medium
USA,Large,Transportation,"Walthall, MS, USA",,28147.0,MS,Name4513593,False,False,True,Aa2,Severe
USA,Large,Transportation,"Walthall, MS, USA",,28147.0,MS,Name4513594,False,False,True,B2,High
USA,Large,Transportation,"Walthall, MS, USA",,28147.0,MS,Name4513595,False,True,False,B1,Medium
USA,Large,Transportation,"Walthall, MS, USA",,28147.0,MS,Name4513596,False,True,True,A1,Severe
USA,Large,Transportation,"Walthall, MS, USA",,28147.0,MS,Name4513598,True,True,False,A1,High
USA,Large,Transportation,"Walthall, MS, USA",,28147.0,MS,Name4513599,False,True,True,Baa3,Severe
USA,Large,Transportation,"Walthall, MS, USA",,28147.0,MS,Name4513600,False,True,False,Ba3,High
USA,Large,Transportation,"Walthall, MS, USA",,28147.0,MS,Name4513601,False,True,False,A2,Low
USA,Large,Transportation,"Walthall, MS, USA",,28147.0,MS,Name4513602,True,False,False,B1,High
USA,Large,Consumer_Products,"Walthall, MS, USA",,28147.0,MS,Name4513603,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Walthall, MS, USA",,28147.0,MS,Name4513604,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Walthall, MS, USA",,28147.0,MS,Name4513605,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Walthall, MS, USA",,28147.0,MS,Name4513606,False,True,False,Ba1,Low
USA,Large,Consumer_Products,"Walthall, MS, USA",,28147.0,MS,Name4513607,True,True,False,B3,High
USA,Large,Consumer_Products,"Walthall, MS, USA",,28147.0,MS,Name4513608,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Walthall, MS, USA",,28147.0,MS,Name4513609,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Walthall, MS, USA",,28147.0,MS,Name4513610,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Walthall, MS, USA",,28147.0,MS,Name4513612,True,False,False,A2,High
USA,Large,Consumer_Products,"Walthall, MS, USA",,28147.0,MS,Name4513613,True,False,False,B2,Low
USA,Large,Consumer_Products,"Walthall, MS, USA",,28147.0,MS,Name4513614,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Walthall, MS, USA",,28147.0,MS,Name4513615,True,False,False,B3,Low
USA,Large,Consumer_Products,"Walthall, MS, USA",,28147.0,MS,Name4513616,False,False,True,Baa2,Low
USA,Large,Consumer_Products,"Walthall, MS, USA",,28147.0,MS,Name4513618,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Walthall, MS, USA",,28147.0,MS,Name4513619,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Walthall, MS, USA",,28147.0,MS,Name4513620,False,False,True,A2,High
USA,Large,Consumer_Products,"Walthall, MS, USA",,28147.0,MS,Name4513621,True,False,False,A2,Low
USA,Large,Consumer_Products,"Walthall, MS, USA",,28147.0,MS,Name4513622,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Walthall, MS, USA",,28147.0,MS,Name4513624,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Walthall, MS, USA",,28147.0,MS,Name4513625,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Walthall, MS, USA",,28147.0,MS,Name4513626,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Walthall, MS, USA",,28147.0,MS,Name4513627,False,True,False,B2,Low
USA,Large,Unassigned,"Walthall, MS, USA",,28147.0,MS,Name4513628,False,True,False,Aa2,High
USA,Large,Unassigned,"Walthall, MS, USA",,28147.0,MS,Name4513629,False,False,True,A3,Severe
USA,Large,Unassigned,"Walthall, MS, USA",,28147.0,MS,Name4513631,True,True,False,Ba1,Low
USA,Large,Unassigned,"Walthall, MS, USA",,28147.0,MS,Name4513632,True,False,False,Ba2,Low
USA,Large,Unassigned,"Walthall, MS, USA",,28147.0,MS,Name4513633,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Walthall, MS, USA",,28147.0,MS,Name4513634,True,True,False,A1,High
USA,Large,Unassigned,"Walthall, MS, USA",,28147.0,MS,Name4513635,False,False,True,A3,High
USA,Large,Unassigned,"Walthall, MS, USA",,28147.0,MS,Name4513636,False,False,True,A2,High
USA,Large,Unassigned,"Walthall, MS, USA",,28147.0,MS,Name4513637,True,True,False,B3,Medium
USA,Large,Unassigned,"Walthall, MS, USA",,28147.0,MS,Name4513638,False,True,True,B2,Severe
USA,Large,Unassigned,"Walthall, MS, USA",,28147.0,MS,Name4513639,True,False,False,A1,Severe
USA,Large,Unassigned,"Walthall, MS, USA",,28147.0,MS,Name4513641,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Walthall, MS, USA",,28147.0,MS,Name4513642,True,True,False,B2,Medium
USA,Large,Unassigned,"Walthall, MS, USA",,28147.0,MS,Name4513643,False,True,True,A2,Low
USA,Large,Unassigned,"Walthall, MS, USA",,28147.0,MS,Name4513644,False,False,True,B3,Severe
USA,Large,Unassigned,"Walthall, MS, USA",,28147.0,MS,Name4513645,True,False,False,Baa3,High
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513646,False,True,False,Aa1,Medium
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513647,False,True,True,B2,Medium
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513648,False,True,False,A3,High
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513649,True,True,False,Ba1,Severe
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513650,True,False,False,B3,High
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513652,False,True,True,A3,Severe
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513653,True,False,False,Aa1,High
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513654,True,True,False,Aa1,Severe
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513656,True,False,False,Baa1,High
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513657,False,True,True,Aa3,Severe
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513658,False,True,True,Baa3,Medium
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513659,True,True,False,Ba2,Severe
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513660,True,False,False,Aa2,High
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513661,True,True,False,Ba1,Low
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513662,True,False,False,Ba3,High
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513665,True,False,False,Aa1,Medium
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513666,True,False,False,A1,High
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513667,True,False,False,Ba1,Low
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513669,True,False,False,Baa2,High
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513671,True,True,False,Aa1,Low
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513672,False,True,False,Baa3,Low
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513673,False,False,True,Baa1,Low
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513674,False,True,True,Caa/C,Severe
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513675,False,False,True,A3,Medium
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513676,False,False,True,Ba2,Medium
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513677,True,True,False,Baa1,High
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513678,False,True,True,A2,Severe
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513679,True,True,False,Ba3,High
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513680,True,False,False,Baa1,Medium
USA,Large,Communication,"Walthall, MS, USA",,28147.0,MS,Name4513681,True,True,False,Ba2,High
USA,Large,Trade,"Walthall, MS, USA",,28147.0,MS,Name4513682,True,False,False,Baa2,Severe
USA,Large,Trade,"Walthall, MS, USA",,28147.0,MS,Name4513683,False,False,True,B3,High
USA,Large,Trade,"Walthall, MS, USA",,28147.0,MS,Name4513684,False,True,True,Aa3,Severe
USA,Large,Trade,"Walthall, MS, USA",,28147.0,MS,Name4513685,True,False,False,B3,Medium
USA,Large,Trade,"Walthall, MS, USA",,28147.0,MS,Name4513687,False,True,False,Aa1,Medium
USA,Large,Trade,"Walthall, MS, USA",,28147.0,MS,Name4513690,True,False,False,B1,High
USA,Large,Trade,"Walthall, MS, USA",,28147.0,MS,Name4513691,False,True,False,A1,High
USA,Large,Trade,"Walthall, MS, USA",,28147.0,MS,Name4513692,True,False,False,Aa1,Severe
USA,Large,Trade,"Walthall, MS, USA",,28147.0,MS,Name4513693,True,False,False,B2,Medium
USA,Large,Trade,"Walthall, MS, USA",,28147.0,MS,Name4513694,False,True,True,Baa1,High
USA,Large,Trade,"Walthall, MS, USA",,28147.0,MS,Name4513695,True,True,False,Ba1,Low
USA,Large,Trade,"Walthall, MS, USA",,28147.0,MS,Name4513696,True,False,False,A2,Medium
USA,Large,Trade,"Walthall, MS, USA",,28147.0,MS,Name4513697,False,True,True,Aa2,High
USA,Large,Trade,"Walthall, MS, USA",,28147.0,MS,Name4513698,True,False,False,Ba1,Medium
USA,Large,Trade,"Walthall, MS, USA",,28147.0,MS,Name4513699,True,True,False,B3,Severe
USA,Large,Trade,"Walthall, MS, USA",,28147.0,MS,Name4513700,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513701,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513702,True,False,False,Baa2,Low
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513703,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513704,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513705,True,True,False,B2,Severe
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513706,False,True,True,B2,High
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513707,True,True,False,Baa3,High
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513708,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513709,False,True,False,Aa3,High
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513711,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513712,False,False,True,Aa1,Medium
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513713,True,True,False,A3,Medium
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513714,False,False,True,Baa3,High
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513716,True,False,False,Aa3,Low
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513717,True,True,False,A1,Medium
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513718,True,True,False,B3,Medium
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513719,True,True,False,B2,Low
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513720,True,False,False,A1,Low
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513721,True,False,False,Ba3,Low
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513722,False,False,True,B1,Severe
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513723,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513725,False,True,False,B1,Severe
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513726,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513727,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513728,True,False,False,B2,Severe
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513729,True,True,False,A3,High
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513730,False,True,True,Ba3,Low
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513731,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513732,True,True,False,B1,Severe
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513733,False,True,False,B2,Medium
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513734,True,False,False,Baa1,High
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513735,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513736,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513737,True,True,False,Ba3,Low
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513738,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513740,True,True,False,A2,High
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513741,False,True,True,Caa/C,Medium
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513742,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513743,False,True,False,Baa2,Low
USA,Large,Business_Services,"Walthall, MS, USA",,28147.0,MS,Name4513744,True,True,False,B1,High
USA,Large,Business_Products,"Walthall, MS, USA",,28147.0,MS,Name4513746,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Walthall, MS, USA",,28147.0,MS,Name4513748,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Walthall, MS, USA",,28147.0,MS,Name4513750,True,True,False,Caa/C,High
USA,Large,Business_Products,"Walthall, MS, USA",,28147.0,MS,Name4513751,True,False,False,A3,High
USA,Large,Business_Products,"Walthall, MS, USA",,28147.0,MS,Name4513752,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Walthall, MS, USA",,28147.0,MS,Name4513753,True,False,False,Aaa,High
USA,Large,Business_Products,"Walthall, MS, USA",,28147.0,MS,Name4513754,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Walthall, MS, USA",,28147.0,MS,Name4513755,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Walthall, MS, USA",,28147.0,MS,Name4513756,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"Walthall, MS, USA",,28147.0,MS,Name4513757,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Walthall, MS, USA",,28147.0,MS,Name4513758,False,False,True,Ba2,Low
USA,Large,Business_Products,"Walthall, MS, USA",,28147.0,MS,Name4513760,False,True,False,Ba2,Low
USA,Large,Business_Products,"Walthall, MS, USA",,28147.0,MS,Name4513761,False,False,True,A3,High
USA,Large,Business_Products,"Walthall, MS, USA",,28147.0,MS,Name4513762,False,False,True,A1,Severe
USA,Large,Business_Products,"Walthall, MS, USA",,28147.0,MS,Name4513763,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Walthall, MS, USA",,28147.0,MS,Name4513764,True,True,False,A2,Severe
USA,Large,Business_Products,"Walthall, MS, USA",,28147.0,MS,Name4513765,False,False,True,B2,Low
USA,Large,Business_Products,"Walthall, MS, USA",,28147.0,MS,Name4513766,False,True,False,Ba2,Low
USA,Large,Business_Products,"Walthall, MS, USA",,28147.0,MS,Name4513767,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Walthall, MS, USA",,28147.0,MS,Name4513769,False,True,True,A3,Low
USA,Large,Business_Products,"Walthall, MS, USA",,28147.0,MS,Name4513770,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Walthall, MS, USA",,28147.0,MS,Name4513771,True,True,False,A3,Medium
USA,Large,Business_Products,"Walthall, MS, USA",,28147.0,MS,Name4513772,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Walthall, MS, USA",,28147.0,MS,Name4513773,True,False,False,Aa2,High
USA,Large,Business_Products,"Walthall, MS, USA",,28147.0,MS,Name4513774,True,True,False,B1,Medium
USA,Large,Business_Products,"Walthall, MS, USA",,28147.0,MS,Name4513775,True,False,False,Baa3,Low
USA,Large,Business_Products,"Walthall, MS, USA",,28147.0,MS,Name4513776,True,True,False,Caa/C,Medium
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513778,False,True,False,Aa3,Severe
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513779,False,False,True,Ba2,Medium
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513780,True,False,False,A3,Severe
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513781,False,True,False,Aaa,Severe
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513782,False,True,True,B1,High
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513783,True,True,False,A1,High
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513784,True,False,False,Baa3,Severe
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513785,False,True,True,Aa2,Medium
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513786,True,True,False,Aaa,Low
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513787,True,False,False,Ba1,High
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513788,False,True,True,A1,Medium
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513789,True,True,False,B3,Medium
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513791,False,False,True,Aa3,Severe
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513792,True,False,False,A1,Medium
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513794,True,False,False,Aaa,Severe
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513795,False,True,False,Baa1,Medium
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513796,False,False,True,B3,Medium
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513797,False,False,True,B3,Severe
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513798,True,True,False,A1,Medium
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513799,True,True,False,A1,High
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513800,True,True,False,Ba1,Medium
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513801,True,False,False,Ba1,Medium
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513802,True,True,False,Baa3,Severe
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513803,True,True,False,Ba1,Low
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513804,True,False,False,A1,Medium
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513805,False,True,False,B3,Severe
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513806,True,False,False,Aaa,High
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513807,False,True,True,B3,Low
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513808,False,True,True,B3,Low
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513809,True,True,False,Aa2,High
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513810,True,True,False,B1,Severe
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513811,False,False,True,A3,Severe
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513813,True,False,False,Baa1,High
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513814,True,True,False,B1,Low
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513815,True,True,False,B3,Severe
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513816,True,False,False,Aaa,Medium
USA,Large,Construction,"Walthall, MS, USA",,28147.0,MS,Name4513817,True,True,False,B1,High
